200,29.39,27.99
792,29.39,27.99
123,29.39,27.99
123,29.39,27.99
125,29.39,27.99
882,29.39,27.99
583,29.39,27.99
400,29.39,27.99
509,29.39,27.99
623,29.39,27.99
272,29.39,27.99
486,29.39,27.99
385,29.39,27.99
313,29.39,27.99
299,29.39,27.99
628,29.39,27.99
434,29.39,27.99
119,29.39,27.99
870,29.39,27.99
251,29.39,27.99
755,29.39,27.99
120,29.39,27.99
632,29.39,27.99
882,29.39,27.99
439,29.41,27.99
854,29.41,27.99
542,29.41,27.99
314,29.41,27.99
429,29.41,27.99
598,29.41,27.99
487,29.41,27.99
568,29.41,27.99
535,29.41,27.99
470,29.41,27.99
440,29.41,27.99
838,29.41,27.99
340,29.41,27.99
664,29.41,27.99
274,29.41,27.99
670,29.41,27.99
551,29.41,27.99
263,29.41,27.99
829,29.41,27.99
348,29.41,27.99
831,29.41,27.99
120,29.41,27.99
548,29.41,27.99
697,29.41,27.99
502,29.41,27.99
477,29.41,27.99
760,29.41,27.99
418,29.41,27.99
505,29.41,27.99
426,29.41,27.99
832,29.41,27.99
330,29.41,27.99
646,29.41,27.99
531,29.41,27.99
299,29.41,27.99
272,29.41,27.99
198,29.41,27.99
882,29.41,27.99
187,29.41,27.99
402,29.41,27.99
209,29.41,27.99
593,29.41,27.99
202,29.41,27.99
362,29.41,27.99
534,29.41,27.99
243,29.41,27.99
361,29.41,27.99
462,29.41,27.99
663,29.41,27.99
196,29.41,27.99
882,29.41,27.99
335,29.41,27.99
737,29.41,27.99
286,29.41,27.99
872,29.41,27.99
120,29.41,27.99
494,29.41,27.99
526,29.41,27.99
531,29.41,27.99
278,29.41,27.99
185,29.41,27.99
628,29.41,27.99
160,29.41,27.99
466,29.41,27.99
320,29.41,27.99
560,29.41,27.99
509,29.41,27.99
550,29.41,27.99
685,29.41,27.99
451,29.41,27.99
418,29.41,27.99
363,29.41,27.99
340,29.41,27.99
353,29.41,27.99
651,29.41,27.99
476,29.41,27.99
251,29.41,27.99
325,29.41,27.99
764,29.41,27.99
212,29.41,27.99
807,29.41,27.99
426,29.41,27.99
707,29.41,27.99
553,29.41,28.05
309,29.41,28.05
687,29.41,28.05
591,29.41,28.05
665,29.41,28.05
340,29.41,28.05
467,29.41,28.05
615,29.41,28.05
279,29.41,28.05
642,29.41,28.05
562,29.41,28.05
326,29.41,28.05
859,29.41,28.05
383,29.41,28.05
797,29.41,28.05
572,29.41,28.05
551,29.41,28.05
495,29.41,28.05
309,29.41,28.05
869,29.41,28.05
334,29.41,28.05
645,29.41,28.05
220,29.41,28.05
882,29.41,28.05
583,29.41,28.05
492,29.41,28.05
773,29.41,28.05
413,29.41,28.05
567,29.41,28.05
559,29.41,28.05
507,29.41,28.05
593,29.41,28.05
702,29.41,28.05
346,29.41,28.05
879,29.41,28.05
178,29.41,28.05
209,29.41,28.05
791,29.41,28.05
646,29.41,28.05
121,29.41,28.05
619,29.41,28.05
452,29.41,28.05
330,29.41,28.05
736,29.41,28.05
266,29.41,28.05
883,29.41,28.05
262,29.41,28.05
455,29.41,28.05
403,29.41,28.05
489,29.41,28.05
291,29.41,28.05
446,29.41,28.05
884,29.41,28.05
382,29.41,28.05
590,29.41,28.05
666,29.41,28.05
397,29.41,28.05
458,29.41,28.05
882,29.41,28.05
399,29.41,28.05
542,29.41,28.13
266,29.41,28.13
791,29.41,28.13
517,29.41,28.13
373,29.41,28.13
597,29.41,28.13
598,29.41,28.13
733,29.41,28.13
119,29.41,28.13
883,29.41,28.13
120,29.41,28.13
645,29.41,28.13
324,29.41,28.13
747,29.41,28.13
337,29.41,28.13
721,29.41,28.13
254,29.41,28.13
510,29.41,28.13
125,29.41,28.13
559,29.41,28.13
610,29.41,28.13
360,29.41,28.13
859,29.41,28.13
294,29.41,28.13
452,29.41,28.13
119,29.41,28.13
871,29.41,28.13
121,29.41,28.13
711,29.41,28.13
119,29.41,28.13
576,29.41,28.13
583,29.41,28.13
358,29.41,28.13
786,29.41,28.13
389,29.41,28.13
363,29.41,28.13
320,29.37,28.13
502,29.37,28.13
558,29.37,28.13
760,29.37,28.13
394,29.37,28.13
881,29.37,28.13
285,29.37,28.13
750,29.37,28.13
372,29.37,28.13
776,29.37,28.13
219,29.37,28.13
625,29.37,28.13
561,29.37,28.13
365,29.37,28.13
653,29.37,28.13
304,29.37,28.13
878,29.37,28.13
341,29.37,28.13
790,29.37,28.13
610,29.37,28.13
584,29.37,28.13
726,29.37,28.13
777,29.37,28.13
288,29.37,28.13
458,29.37,28.11
731,29.37,28.11
630,29.37,28.11
359,29.37,28.11
260,29.37,28.11
704,29.37,28.11
318,29.37,28.11
561,29.37,28.11
213,29.37,28.11
881,29.37,28.11
291,29.37,28.11
783,29.37,28.11
469,29.37,28.11
392,29.37,28.11
378,29.37,28.11
493,29.37,28.11
576,29.37,28.11
166,29.37,28.11
584,29.37,28.11
606,29.37,28.11
719,29.37,28.11
707,29.37,28.11
712,29.37,28.11
226,29.37,28.11
642,29.37,28.11
359,29.37,28.11
668,29.37,28.11
292,29.37,28.11
365,29.37,28.11
882,29.37,28.11
578,29.37,28.11
648,29.37,28.11
407,29.37,28.11
661,29.37,28.11
122,29.37,28.11
866,29.37,28.11
203,29.39,28.11
584,29.39,28.11
479,29.39,28.11
603,29.39,28.11
783,29.39,28.11
247,29.39,28.11
410,29.39,28.11
535,29.39,28.11
314,29.39,28.11
236,29.39,28.11
882,29.39,28.11
120,29.39,28.11
795,29.39,28.11
450,29.39,28.11
882,29.39,28.11
228,29.39,28.11
355,29.39,28.11
405,29.39,28.11
762,29.39,28.11
252,29.39,28.11
215,29.39,28.11
683,29.39,28.11
120,29.39,28.11
650,29.39,27.91
374,29.39,27.91
400,29.39,27.91
146,29.39,27.91
683,29.39,27.91
274,29.39,27.91
734,29.39,27.91
257,29.39,27.91
689,29.39,27.91
635,29.39,27.91
427,29.39,27.91
764,29.39,27.91
310,29.39,27.91
779,29.39,27.91
121,29.39,27.91
792,29.39,27.91
217,29.39,27.91
856,29.39,27.91
329,29.39,27.91
524,29.39,27.91
431,29.39,27.91
482,29.39,27.91
882,29.39,27.91
309,29.39,27.91
782,29.39,27.91
370,29.39,27.91
733,29.39,27.91
269,29.39,27.91
525,29.39,27.91
565,29.39,27.91
740,29.39,27.91
120,29.39,27.91
703,29.39,27.91
285,29.39,27.91
637,29.39,27.91
558,29.39,27.91
397,29.41,27.91
772,29.41,27.91
357,29.41,27.91
754,29.41,27.91
398,29.41,27.91
746,29.41,27.91
119,29.41,27.91
882,29.41,27.91
370,29.41,27.91
318,29.41,27.91
571,29.41,27.91
635,29.41,27.91
555,29.41,27.91
543,29.41,27.91
330,29.41,27.91
653,29.41,27.91
354,29.41,27.91
542,29.41,27.91
704,29.41,27.91
119,29.41,27.91
633,29.41,27.91
357,29.41,27.91
881,29.41,27.91
495,29.41,27.91
680,29.41,28.33
465,29.41,28.33
680,29.41,28.33
526,29.41,28.33
293,29.41,28.33
398,29.41,28.33
169,29.41,28.33
537,29.41,28.33
230,29.41,28.33
484,29.41,28.33
192,29.41,28.33
818,29.41,28.33
416,29.41,28.33
134,29.41,28.33
493,29.41,28.33
754,29.41,28.33
786,29.41,28.33
575,29.41,28.33
860,29.41,28.33
185,29.41,28.33
852,29.41,28.33
122,29.41,28.33
755,29.41,28.33
133,29.41,28.33
545,29.41,28.33
296,29.41,28.33
756,29.41,28.33
302,29.41,28.33
554,29.41,28.33
835,29.41,28.33
309,29.41,28.33
444,29.41,28.33
446,29.41,28.33
260,29.41,28.33
390,29.41,28.33
709,29.41,28.33
429,29.41,28.33
688,29.41,28.33
582,29.41,28.33
