201,28.31,27.17
655,28.31,27.17
347,28.31,27.17
450,28.31,27.17
264,28.31,27.17
880,28.31,27.17
325,28.31,27.17
646,28.31,27.17
797,28.31,27.17
474,28.31,27.17
376,28.31,27.17
710,28.31,27.17
580,28.31,27.17
518,28.31,27.17
176,28.31,27.17
226,28.31,27.17
732,28.31,27.17
208,28.31,27.17
782,28.31,27.17
188,28.31,27.17
582,28.31,27.17
656,28.31,27.17
710,28.31,27.25
395,28.31,27.25
426,28.31,27.25
725,28.31,27.25
307,28.31,27.25
636,28.31,27.25
121,28.31,27.25
596,28.31,27.25
388,28.31,27.25
433,28.31,27.25
169,28.31,27.25
714,28.31,27.25
122,28.31,27.25
546,28.31,27.25
471,28.31,27.25
607,28.31,27.25
560,28.31,27.25
272,28.31,27.25
777,28.31,27.25
275,28.31,27.25
750,28.31,27.25
261,28.31,27.25
811,28.31,27.25
125,28.31,27.25
758,28.31,27.25
236,28.31,27.25
223,28.31,27.25
678,28.31,27.25
316,28.31,27.25
674,28.31,27.25
552,28.31,27.25
394,28.31,27.25
538,28.31,27.25
285,28.31,27.25
743,28.31,27.25
874,28.31,27.25
120,28.31,27.25
786,28.33,27.25
218,28.33,27.25
445,28.33,27.25
457,28.33,27.25
597,28.33,27.25
381,28.33,27.25
215,28.33,27.25
463,28.33,27.25
250,28.33,27.25
688,28.33,27.25
458,28.33,27.25
880,28.33,27.25
459,28.33,27.25
662,28.33,27.25
540,28.33,27.25
659,28.33,27.25
415,28.33,27.25
733,28.33,27.25
384,28.33,27.25
635,28.33,27.25
527,28.33,27.25
650,28.33,27.25
669,28.33,27.25
120,28.33,27.23
702,28.33,27.23
122,28.33,27.23
882,28.33,27.23
265,28.33,27.23
740,28.33,27.23
400,28.33,27.23
733,28.33,27.23
480,28.33,27.23
579,28.33,27.23
531,28.33,27.23
137,28.33,27.23
883,28.33,27.23
232,28.33,27.23
249,28.33,27.23
404,28.33,27.23
661,28.33,27.23
327,28.33,27.23
