410,28.71,27.55
839,28.71,27.55
133,28.71,27.55
123,28.71,27.55
124,28.71,27.49
882,28.71,27.49
687,28.71,27.49
496,28.71,27.49
704,28.71,27.49
277,28.71,27.49
749,28.71,27.49
477,28.71,27.49
784,28.71,27.49
418,28.71,27.49
463,28.71,27.49
396,28.71,27.49
784,28.71,27.49
213,28.71,27.49
524,28.71,27.49
582,28.71,27.49
440,28.71,27.49
122,28.71,27.49
459,28.71,27.49
534,28.71,27.49
169,28.71,27.49
648,28.71,27.49
336,28.71,27.49
881,28.71,27.49
154,28.71,27.49
793,28.71,27.49
244,28.71,27.49
617,28.71,27.49
335,28.71,27.49
795,28.71,27.49
729,28.71,27.49
444,28.71,27.49
327,28.71,27.49
622,28.71,27.49
222,28.71,27.49
317,28.71,27.49
591,28.71,27.49
141,28.71,27.49
410,28.71,27.49
195,28.71,27.49
721,28.71,27.49
158,28.71,27.49
687,28.71,27.49
358,28.71,27.49
440,28.71,27.49
454,28.71,27.49
235,28.71,27.49
874,28.71,27.49
353,28.71,27.49
522,28.71,27.49
327,28.71,27.49
625,28.71,27.49
246,28.71,27.49
615,28.71,27.49
166,28.71,27.49
776,28.71,27.49
255,28.71,27.49
771,28.71,27.49
473,28.71,27.49
576,28.71,27.49
772,28.71,27.47
515,28.71,27.47
474,28.71,27.47
120,28.71,27.47
430,28.71,27.47
182,28.71,27.47
686,28.71,27.47
159,28.71,27.47
425,28.71,27.47
388,28.71,27.47
564,28.71,27.47
694,28.71,27.47
736,28.71,27.47
198,28.71,27.47
801,28.71,27.47
599,28.71,27.47
422,28.71,27.47
812,28.71,27.47
615,28.71,27.47
862,28.71,27.47
406,28.71,27.47
751,28.71,27.47
238,28.71,27.47
600,28.71,27.47
400,28.71,27.47
508,28.71,27.47
322,28.71,27.47
398,28.71,27.47
762,28.71,27.47
711,28.71,27.47
481,28.71,27.47
349,28.71,27.47
525,28.71,27.47
590,28.71,27.47
787,28.71,27.47
559,28.71,27.47
598,28.69,27.47
471,28.69,27.47
627,28.69,27.47
498,28.69,27.47
578,28.69,27.47
582,28.69,27.47
460,28.69,27.47
460,28.69,27.47
165,28.69,27.47
637,28.69,27.47
124,28.69,27.47
729,28.69,27.47
307,28.69,27.47
870,28.69,27.47
389,28.69,27.47
319,28.69,27.47
880,28.69,27.47
134,28.69,27.47
594,28.69,27.47
303,28.69,27.47
482,28.69,27.47
511,28.69,27.47
499,28.69,27.47
390,28.69,27.55
690,28.69,27.55
120,28.69,27.55
423,28.69,27.55
474,28.69,27.55
360,28.69,27.55
165,28.69,27.55
671,28.69,27.55
618,28.69,27.55
384,28.69,27.55
773,28.69,27.55
130,28.69,27.55
869,28.69,27.55
120,28.69,27.55
686,28.69,27.55
121,28.69,27.55
164,28.69,27.55
336,28.69,27.55
384,28.69,27.55
607,28.69,27.55
305,28.69,27.55
681,28.69,27.55
334,28.69,27.55
741,28.69,27.55
488,28.69,27.55
785,28.69,27.55
122,28.69,27.55
738,28.69,27.55
684,28.69,27.55
504,28.69,27.55
306,28.69,27.55
598,28.69,27.55
586,28.69,27.55
300,28.69,27.55
237,28.69,27.55
281,28.69,27.55
841,28.69,27.55
120,28.71,27.55
883,28.71,27.55
163,28.71,27.55
637,28.71,27.55
329,28.71,27.55
555,28.71,27.55
803,28.71,27.55
555,28.71,27.55
458,28.71,27.55
380,28.71,27.55
603,28.71,27.55
119,28.71,27.55
828,28.71,27.55
682,28.71,27.55
548,28.71,27.55
467,28.71,27.55
881,28.71,27.55
240,28.71,27.55
816,28.71,27.55
370,28.71,27.55
807,28.71,27.55
595,28.71,27.55
418,28.71,27.55
720,28.71,27.47
369,28.71,27.47
671,28.71,27.47
402,28.71,27.47
801,28.71,27.47
437,28.71,27.47
451,28.71,27.47
611,28.71,27.47
835,28.71,27.47
150,28.71,27.47
881,28.71,27.47
419,28.71,27.47
669,28.71,27.47
372,28.71,27.47
658,28.71,27.47
635,28.71,27.47
465,28.71,27.47
882,28.71,27.47
248,28.71,27.47
882,28.71,27.47
158,28.71,27.47
823,28.71,27.47
321,28.71,27.47
196,28.71,27.47
467,28.71,27.47
333,28.71,27.47
538,28.71,27.47
380,28.71,27.47
538,28.71,27.47
494,28.71,27.47
286,28.71,27.47
328,28.71,27.47
845,28.71,27.47
127,28.71,27.47
609,28.71,27.47
541,28.71,27.47
851,28.71,27.47
339,28.71,27.47
626,28.71,27.47
511,28.71,27.47
509,28.71,27.47
566,28.71,27.47
125,28.71,27.47
720,28.71,27.47
121,28.71,27.47
527,28.71,27.47
348,28.71,27.47
504,28.71,27.47
601,28.71,27.47
437,28.71,27.47
742,28.71,27.47
554,28.71,27.47
524,28.71,27.47
728,28.71,27.47
628,28.71,27.47
427,28.71,27.47
813,28.71,27.47
483,28.71,27.47
556,28.71,27.47
321,28.71,27.47
605,28.71,27.61
183,28.71,27.61
859,28.71,27.61
216,28.71,27.61
489,28.71,27.61
770,28.71,27.61
516,28.71,27.61
882,28.71,27.61
316,28.71,27.61
573,28.71,27.61
461,28.71,27.61
604,28.71,27.61
615,28.71,27.61
481,28.71,27.61
594,28.71,27.61
575,28.71,27.61
567,28.71,27.61
810,28.71,27.61
211,28.71,27.61
769,28.71,27.61
534,28.71,27.61
609,28.71,27.61
436,28.71,27.61
571,28.71,27.61
881,28.71,27.61
230,28.71,27.61
804,28.71,27.61
480,28.71,27.61
594,28.71,27.61
444,28.71,27.61
586,28.71,27.61
531,28.71,27.61
391,28.71,27.61
477,28.71,27.61
412,28.71,27.61
432,28.71,27.61
623,28.73,27.61
599,28.73,27.61
176,28.73,27.61
882,28.73,27.61
120,28.73,27.61
881,28.73,27.61
135,28.73,27.61
638,28.73,27.61
458,28.73,27.61
693,28.73,27.61
379,28.73,27.61
558,28.73,27.61
634,28.73,27.61
427,28.73,27.61
780,28.73,27.61
324,28.73,27.61
762,28.73,27.61
355,28.73,27.61
553,28.73,27.61
590,28.73,27.61
579,28.73,27.61
120,28.73,27.61
726,28.73,27.61
458,28.73,27.61
