638,27.93,27.15
496,27.93,27.15
260,27.93,27.15
124,27.93,27.15
880,27.93,27.15
736,27.93,27.15
234,27.93,27.15
523,27.93,27.15
865,27.93,27.15
122,27.93,27.15
691,27.93,27.15
762,27.93,27.15
265,27.93,27.15
739,27.93,27.15
450,27.93,27.15
881,27.93,27.15
532,27.93,27.15
525,27.93,27.15
423,27.93,27.15
710,27.93,27.15
382,27.93,27.15
521,27.93,27.15
437,27.93,27.15
265,27.93,27.15
217,27.93,27.15
661,27.93,27.15
439,27.93,27.15
266,27.93,27.15
657,27.93,27.15
338,27.93,27.15
451,27.93,27.15
122,27.93,27.15
723,27.93,27.15
237,27.93,27.15
763,27.93,27.15
198,27.93,27.15
463,27.93,27.15
815,27.93,27.15
144,27.93,27.15
882,27.93,27.15
549,27.93,27.15
266,27.93,27.15
221,27.93,27.15
512,27.93,27.15
265,27.93,27.15
569,27.93,27.15
251,27.93,27.15
549,27.93,27.15
304,27.93,27.15
425,27.93,27.15
243,27.93,27.15
712,27.93,27.15
368,27.93,27.15
508,27.93,27.15
759,27.93,27.15
121,27.93,27.15
880,27.93,27.11
431,27.93,27.11
865,27.93,27.11
275,27.93,27.11
381,27.93,27.11
530,27.93,27.11
474,27.93,27.11
333,27.93,27.11
591,27.93,27.11
619,27.93,27.11
506,27.93,27.11
622,27.93,27.11
622,27.93,27.11
714,27.93,27.11
451,27.93,27.11
637,27.93,27.11
596,27.93,27.11
577,27.93,27.11
368,27.93,27.11
878,27.93,27.11
304,27.93,27.11
437,27.93,27.11
636,27.93,27.11
505,27.93,27.11
745,27.93,27.11
455,27.93,27.11
765,27.93,27.11
420,27.93,27.11
716,27.93,27.11
786,27.93,27.11
526,27.93,27.11
494,27.93,27.11
881,27.93,27.11
323,27.93,27.11
640,27.93,27.11
338,27.93,27.11
705,28.01,27.11
560,28.01,27.11
368,28.01,27.11
584,28.01,27.11
675,28.01,27.11
742,28.01,27.11
127,28.01,27.11
881,28.01,27.11
122,28.01,27.11
466,28.01,27.11
282,28.01,27.11
396,28.01,27.11
669,28.01,27.11
305,28.01,27.11
851,28.01,27.11
448,28.01,27.11
420,28.01,27.11
343,28.01,27.11
593,28.01,27.11
408,28.01,27.11
687,28.01,27.11
120,28.01,27.11
702,28.01,27.11
189,28.01,27.11
523,28.01,27.21
239,28.01,27.21
622,28.01,27.21
167,28.01,27.21
408,28.01,27.21
708,28.01,27.21
260,28.01,27.21
881,28.01,27.21
317,28.01,27.21
822,28.01,27.21
281,28.01,27.21
178,28.01,27.21
518,28.01,27.21
459,28.01,27.21
133,28.01,27.21
499,28.01,27.21
363,28.01,27.21
565,28.01,27.21
359,28.01,27.21
552,28.01,27.21
588,28.01,27.21
540,28.01,27.21
454,28.01,27.21
367,28.01,27.21
461,28.01,27.21
358,28.01,27.21
728,28.01,27.21
474,28.01,27.21
273,28.01,27.21
698,28.01,27.21
489,28.01,27.21
715,28.01,27.21
269,28.01,27.21
417,28.01,27.21
270,28.01,27.21
417,28.01,27.21
367,27.93,27.21
386,27.93,27.21
599,27.93,27.21
804,27.93,27.21
271,27.93,27.21
486,27.93,27.21
321,27.93,27.21
527,27.93,27.21
809,27.93,27.21
309,27.93,27.21
179,27.93,27.21
350,27.93,27.21
737,27.93,27.21
227,27.93,27.21
830,27.93,27.21
396,27.93,27.21
448,27.93,27.21
653,27.93,27.21
518,27.93,27.21
780,27.93,27.21
359,27.93,27.21
499,27.93,27.21
373,27.93,27.21
