330,29.83,28.63
714,29.83,28.63
545,29.83,28.63
288,29.83,28.63
388,29.83,28.63
383,29.83,28.63
883,29.83,28.63
285,29.83,28.63
708,29.83,28.63
660,29.83,28.63
612,29.83,28.63
510,29.83,28.63
649,29.83,28.63
425,29.83,28.63
336,29.83,28.63
331,29.83,28.63
670,29.83,28.63
420,29.85,28.63
165,29.85,28.63
882,29.85,28.63
558,29.85,28.63
302,29.85,28.63
293,29.85,28.63
739,29.85,28.63
391,29.85,28.63
501,29.85,28.63
400,29.85,28.63
471,29.85,28.63
723,29.85,28.63
200,29.85,28.63
829,29.85,28.63
207,29.85,28.63
337,29.85,28.63
590,29.85,28.63
512,29.85,28.63
294,29.85,28.63
662,29.85,28.63
121,29.85,28.63
557,29.85,28.63
352,29.85,28.63
502,29.85,28.39
377,29.85,28.39
510,29.85,28.39
473,29.85,28.39
305,29.85,28.39
634,29.85,28.39
119,29.85,28.39
847,29.85,28.39
176,29.85,28.39
457,29.85,28.39
122,29.85,28.39
626,29.85,28.39
357,29.85,28.39
465,29.85,28.39
451,29.85,28.39
425,29.85,28.39
499,29.85,28.39
402,29.85,28.39
463,29.85,28.39
421,29.85,28.39
882,29.85,28.39
466,29.85,28.39
880,29.85,28.39
150,29.85,28.39
777,29.85,28.39
448,29.85,28.39
791,29.85,28.39
128,29.85,28.39
652,29.85,28.39
701,29.85,28.39
231,29.85,28.39
883,29.85,28.39
293,29.85,28.39
783,29.85,28.39
219,29.85,28.39
783,29.85,28.39
536,29.83,28.39
562,29.83,28.39
602,29.83,28.39
722,29.83,28.39
338,29.83,28.39
476,29.83,28.39
407,29.83,28.39
783,29.83,28.39
614,29.83,28.39
161,29.83,28.39
883,29.83,28.39
327,29.83,28.39
564,29.83,28.39
174,29.83,28.39
888,29.83,28.39
131,29.83,28.39
803,29.83,28.39
583,29.83,28.39
403,29.83,28.39
884,29.83,28.39
268,29.83,28.39
344,29.83,28.39
415,29.83,28.39
427,29.83,28.39
415,29.83,28.47
528,29.83,28.47
194,29.83,28.47
448,29.83,28.47
278,29.83,28.47
882,29.83,28.47
468,29.83,28.47
614,29.83,28.47
511,29.83,28.47
620,29.83,28.47
466,29.83,28.47
419,29.83,28.47
664,29.83,28.47
238,29.83,28.47
853,29.83,28.47
123,29.83,28.47
262,29.83,28.47
372,29.83,28.47
604,29.83,28.47
501,29.83,28.47
634,29.83,28.47
180,29.83,28.47
536,29.83,28.47
407,29.83,28.47
466,29.83,28.47
528,29.83,28.47
371,29.83,28.47
766,29.83,28.47
119,29.83,28.47
534,29.83,28.47
119,29.83,28.47
616,29.83,28.47
273,29.83,28.47
468,29.83,28.47
206,29.83,28.47
370,29.83,28.47
380,29.83,28.47
253,29.83,28.47
731,29.83,28.47
200,29.83,28.47
703,29.83,28.47
640,29.83,28.47
610,29.83,28.47
260,29.83,28.47
853,29.83,28.47
391,29.83,28.47
714,29.83,28.47
257,29.83,28.47
880,29.83,28.47
341,29.83,28.47
240,29.83,28.47
811,29.83,28.47
285,29.83,28.47
672,29.83,28.47
410,29.83,28.47
786,29.83,28.47
373,29.83,28.47
637,29.83,28.47
264,29.83,28.47
881,29.83,28.45
439,29.83,28.45
448,29.83,28.45
653,29.83,28.45
372,29.83,28.45
323,29.83,28.45
704,29.83,28.45
728,29.83,28.45
173,29.83,28.45
496,29.83,28.45
579,29.83,28.45
617,29.83,28.45
121,29.83,28.45
832,29.83,28.45
433,29.83,28.45
414,29.83,28.45
508,29.83,28.45
792,29.83,28.45
393,29.83,28.45
284,29.83,28.45
708,29.83,28.45
384,29.83,28.45
535,29.83,28.45
163,29.83,28.45
450,29.83,28.45
597,29.83,28.45
496,29.83,28.45
351,29.83,28.45
613,29.83,28.45
119,29.83,28.45
607,29.83,28.45
452,29.83,28.45
504,29.83,28.45
585,29.83,28.45
521,29.83,28.45
663,29.83,28.45
317,29.83,28.45
727,29.83,28.45
415,29.83,28.45
781,29.83,28.45
133,29.83,28.45
605,29.83,28.45
407,29.83,28.45
407,29.83,28.45
611,29.83,28.45
366,29.83,28.45
814,29.83,28.45
120,29.83,28.45
583,29.83,28.45
445,29.83,28.45
452,29.83,28.45
224,29.83,28.45
707,29.83,28.45
341,29.83,28.45
665,29.83,28.45
138,29.83,28.45
881,29.83,28.45
600,29.83,28.45
291,29.83,28.45
544,29.83,28.45
426,29.83,28.57
465,29.83,28.57
120,29.83,28.57
697,29.83,28.57
286,29.83,28.57
789,29.83,28.57
276,29.83,28.57
686,29.83,28.57
474,29.83,28.57
670,29.83,28.57
706,29.83,28.57
173,29.83,28.57
503,29.83,28.57
821,29.83,28.57
359,29.83,28.57
711,29.83,28.57
570,29.83,28.57
276,29.83,28.57
771,29.83,28.57
292,29.83,28.57
688,29.83,28.57
517,29.83,28.57
245,29.83,28.57
749,29.83,28.57
700,29.83,28.57
540,29.83,28.57
605,29.83,28.57
827,29.83,28.57
298,29.83,28.57
812,29.83,28.57
526,29.83,28.57
551,29.83,28.57
506,29.83,28.57
508,29.83,28.57
353,29.83,28.57
427,29.83,28.57
120,29.83,28.57
877,29.83,28.57
298,29.83,28.57
433,29.83,28.57
565,29.83,28.57
440,29.83,28.57
396,29.83,28.57
422,29.83,28.57
883,29.83,28.57
346,29.83,28.57
765,29.83,28.57
256,29.83,28.57
336,29.83,28.57
425,29.83,28.57
123,29.83,28.57
563,29.83,28.57
615,29.83,28.57
229,29.83,28.57
479,29.83,28.57
589,29.83,28.57
432,29.83,28.57
336,29.83,28.57
265,29.83,28.57
588,29.83,28.57
119,29.83,28.57
883,29.83,28.57
292,29.83,28.57
517,29.83,28.57
593,29.83,28.57
563,29.83,28.57
564,29.83,28.57
121,29.83,28.57
708,29.83,28.57
526,29.83,28.57
525,29.83,28.57
320,29.83,28.57
498,29.83,28.57
576,29.83,28.57
459,29.83,28.57
533,29.83,28.57
697,29.83,28.57
201,29.83,28.57
575,29.83,28.57
457,29.83,28.57
649,29.83,28.57
513,29.83,28.57
489,29.83,28.57
509,29.83,28.57
328,29.83,28.57
537,29.83,28.57
128,29.83,28.57
395,29.83,28.57
497,29.83,28.57
766,29.83,28.57
421,29.83,28.57
371,29.83,28.57
530,29.83,28.57
679,29.83,28.57
178,29.83,28.57
611,29.83,28.57
801,29.81,28.57
681,29.81,28.57
273,29.81,28.57
610,29.81,28.57
750,29.81,28.57
247,29.81,28.57
808,29.81,28.57
123,29.81,28.57
810,29.81,28.57
486,29.81,28.57
858,29.81,28.57
449,29.81,28.57
685,29.81,28.57
463,29.81,28.57
631,29.81,28.57
626,29.81,28.57
406,29.81,28.57
848,29.81,28.57
366,29.81,28.57
583,29.81,28.57
185,29.81,28.57
702,29.81,28.57
230,29.81,28.57
437,29.81,28.43
268,29.81,28.43
867,29.81,28.43
234,29.81,28.43
633,29.81,28.43
234,29.81,28.43
252,29.81,28.43
672,29.81,28.43
377,29.81,28.43
782,29.81,28.43
473,29.81,28.43
612,29.81,28.43
407,29.81,28.43
766,29.81,28.43
463,29.81,28.43
402,29.81,28.43
230,29.81,28.43
367,29.81,28.43
152,29.81,28.43
505,29.81,28.43
312,29.81,28.43
513,29.81,28.43
341,29.81,28.43
560,29.81,28.43
309,29.81,28.43
326,29.81,28.43
750,29.81,28.43
536,29.81,28.43
730,29.81,28.43
413,29.81,28.43
505,29.81,28.43
632,29.81,28.43
395,29.81,28.43
