806,28.15,27.23
221,28.15,27.23
675,28.15,27.23
123,28.15,27.23
405,28.15,27.23
457,28.15,27.23
597,28.15,27.23
256,28.15,27.23
405,28.15,27.23
369,28.15,27.23
125,28.15,27.23
865,28.15,27.23
549,28.15,27.23
490,28.15,27.23
381,28.15,27.23
662,28.15,27.23
242,28.15,27.23
608,28.15,27.23
654,28.15,27.23
551,28.15,27.23
130,28.15,27.23
533,28.15,27.17
518,28.15,27.17
128,28.15,27.17
638,28.15,27.17
129,28.15,27.17
806,28.15,27.17
258,28.15,27.17
769,28.15,27.17
253,28.15,27.17
550,28.15,27.17
511,28.15,27.17
433,28.15,27.17
543,28.15,27.17
401,28.15,27.17
518,28.15,27.17
710,28.15,27.17
482,28.15,27.17
205,28.15,27.17
506,28.15,27.17
201,28.15,27.17
748,28.15,27.17
125,28.15,27.17
607,28.15,27.17
321,28.15,27.17
879,28.15,27.17
293,28.15,27.17
370,28.15,27.17
732,28.15,27.17
429,28.15,27.17
740,28.15,27.17
125,28.15,27.17
845,28.15,27.17
129,28.15,27.17
858,28.15,27.17
316,28.15,27.17
686,28.15,27.17
616,28.17,27.17
528,28.17,27.17
244,28.17,27.17
849,28.17,27.17
456,28.17,27.17
853,28.17,27.17
714,28.17,27.17
454,28.17,27.17
872,28.17,27.17
567,28.17,27.17
541,28.17,27.17
212,28.17,27.17
345,28.17,27.17
237,28.17,27.17
648,28.17,27.17
466,28.17,27.17
526,28.17,27.17
718,28.17,27.17
696,28.17,27.17
683,28.17,27.17
498,28.17,27.17
441,28.17,27.17
404,28.17,27.17
734,28.17,27.17
403,28.17,27.35
385,28.17,27.35
385,28.17,27.35
780,28.17,27.35
409,28.17,27.35
815,28.17,27.35
267,28.17,27.35
120,28.17,27.35
651,28.17,27.35
402,28.17,27.35
512,28.17,27.35
274,28.17,27.35
555,28.17,27.35
603,28.17,27.35
699,28.17,27.35
184,28.17,27.35
731,28.17,27.35
474,28.17,27.35
300,28.17,27.35
147,28.17,27.35
771,28.17,27.35
440,28.17,27.35
617,28.17,27.35
524,28.17,27.35
253,28.17,27.35
453,28.17,27.35
259,28.17,27.35
805,28.17,27.35
294,28.17,27.35
882,28.17,27.35
529,28.17,27.35
698,28.17,27.35
805,28.17,27.35
441,28.17,27.35
851,28.17,27.35
