619,30.23,28.85
637,30.23,28.85
285,30.23,28.85
123,30.23,28.85
404,30.23,28.85
884,30.23,28.85
626,30.25,28.85
205,30.25,28.85
760,30.25,28.85
443,30.25,28.85
699,30.25,28.85
309,30.25,28.85
557,30.25,28.85
669,30.25,28.85
288,30.25,28.85
821,30.25,28.85
168,30.25,28.85
703,30.25,28.85
529,30.25,28.85
616,30.25,28.85
376,30.25,28.85
503,30.25,28.85
399,30.25,28.85
784,30.25,28.85
208,30.25,28.85
733,30.25,28.85
594,30.25,28.85
451,30.25,28.85
271,30.25,28.85
587,30.25,28.85
665,30.25,28.85
118,30.25,28.85
864,30.25,28.85
382,30.25,28.85
772,30.25,28.85
120,30.25,28.85
724,30.25,28.85
615,30.25,28.85
315,30.25,28.85
882,30.25,28.85
239,30.25,28.85
653,30.25,28.85
832,30.25,28.85
412,30.25,28.85
526,30.25,28.85
485,30.25,28.85
119,30.25,28.85
690,30.25,28.85
131,30.25,28.85
766,30.25,28.85
191,30.25,28.85
667,30.25,28.85
128,30.25,28.85
742,30.25,28.85
402,30.25,28.85
260,30.25,28.85
740,30.25,28.85
245,30.25,28.85
686,30.25,28.85
234,30.25,28.85
428,30.25,28.85
545,30.25,28.85
430,30.25,28.85
633,30.25,28.85
629,30.25,28.85
220,30.25,28.85
744,30.23,28.85
517,30.23,28.85
831,30.23,28.85
194,30.23,28.85
374,30.23,28.85
865,30.23,28.85
460,30.23,28.85
684,30.23,28.85
223,30.23,28.85
883,30.23,28.85
125,30.23,28.85
643,30.23,28.85
379,30.23,28.85
448,30.23,28.85
454,30.23,28.85
654,30.23,28.85
481,30.23,28.85
546,30.23,28.85
497,30.23,28.85
616,30.23,28.85
567,30.23,28.85
474,30.23,28.85
678,30.23,28.85
267,30.23,28.89
683,30.23,28.89
301,30.23,28.89
774,30.23,28.89
452,30.23,28.89
706,30.23,28.89
484,30.23,28.89
457,30.23,28.89
519,30.23,28.89
424,30.23,28.89
512,30.23,28.89
444,30.23,28.89
479,30.23,28.89
501,30.23,28.89
587,30.23,28.89
470,30.23,28.89
536,30.23,28.89
726,30.23,28.89
337,30.23,28.89
119,30.23,28.89
655,30.23,28.89
199,30.23,28.89
560,30.23,28.89
758,30.23,28.89
256,30.23,28.89
454,30.23,28.89
321,30.23,28.89
513,30.23,28.89
219,30.23,28.89
661,30.23,28.89
543,30.23,28.89
734,30.23,28.89
583,30.23,28.89
512,30.23,28.89
884,30.23,28.89
453,30.23,28.89
379,30.25,28.89
882,30.25,28.89
494,30.25,28.89
351,30.25,28.89
414,30.25,28.89
499,30.25,28.89
590,30.25,28.89
214,30.25,28.89
751,30.25,28.89
493,30.25,28.89
471,30.25,28.89
636,30.25,28.89
401,30.25,28.89
883,30.25,28.89
333,30.25,28.89
881,30.25,28.89
443,30.25,28.89
722,30.25,28.89
366,30.25,28.89
882,30.25,28.89
508,30.25,28.89
551,30.25,28.89
504,30.25,28.89
632,30.25,28.89
385,34.01,29.09
574,30.25,29.09
689,30.25,29.09
706,30.25,29.09
771,30.25,29.09
462,30.25,29.09
881,30.25,29.09
209,30.25,29.09
883,30.25,29.09
328,30.25,29.09
773,30.25,29.09
367,30.25,29.09
651,30.25,29.09
601,30.25,29.09
362,30.25,29.09
880,30.25,29.09
589,30.25,29.09
635,30.25,29.09
119,30.25,29.09
632,30.25,29.09
505,30.25,29.09
480,30.25,29.09
705,30.25,29.09
635,30.25,29.09
263,30.25,29.09
753,30.25,29.09
545,30.25,29.09
882,30.25,29.09
463,30.25,29.09
366,30.25,29.09
723,30.25,29.09
306,30.25,29.09
773,30.25,29.09
416,30.25,29.09
712,30.25,29.09
122,30.25,29.09
661,30.27,29.09
382,30.27,29.09
612,30.27,29.09
715,30.27,29.09
474,30.27,29.09
766,30.27,29.09
251,30.27,29.09
539,30.27,29.09
716,30.27,29.09
499,30.27,29.09
446,30.27,29.09
513,30.27,29.09
291,30.27,29.09
466,30.27,29.09
133,30.27,29.09
684,30.27,29.09
199,30.27,29.09
527,30.27,29.09
799,30.27,29.09
323,30.27,29.09
629,30.27,29.09
124,30.27,29.09
773,30.27,29.09
251,30.27,29.09
691,30.27,28.99
342,30.27,28.99
500,30.27,28.99
249,30.27,28.99
501,30.27,28.99
623,30.27,28.99
378,30.27,28.99
510,30.27,28.99
451,30.27,28.99
492,30.27,28.99
397,30.27,28.99
430,30.27,28.99
306,30.27,28.99
499,30.27,28.99
119,30.27,28.99
695,30.27,28.99
397,30.27,28.99
417,30.27,28.99
785,30.27,28.99
660,30.27,28.99
124,30.27,28.99
120,30.27,28.99
800,30.27,28.99
306,30.27,28.99
597,30.27,28.99
119,30.27,28.99
581,30.27,28.99
292,30.27,28.99
306,30.27,28.99
610,30.27,28.99
606,30.27,28.99
368,30.27,28.99
695,30.27,28.99
622,30.27,28.99
346,30.27,28.99
599,30.27,28.99
213,30.23,28.99
792,30.23,28.99
119,30.23,28.99
595,30.23,28.99
144,30.23,28.99
566,30.23,28.99
523,30.23,28.99
769,30.23,28.99
147,30.23,28.99
293,30.23,28.99
792,30.23,28.99
378,30.23,28.99
884,30.23,28.99
360,30.23,28.99
821,30.23,28.99
673,30.23,28.99
596,30.23,28.99
781,30.23,28.99
724,30.23,28.99
262,30.23,28.99
730,30.23,28.99
514,30.23,28.99
671,30.23,28.99
573,30.23,28.75
533,30.23,28.75
760,30.23,28.75
254,30.23,28.75
883,30.23,28.75
336,30.23,28.75
881,30.23,28.75
119,30.23,28.75
884,30.23,28.75
561,30.23,28.75
307,30.23,28.75
512,30.23,28.75
613,30.23,28.75
503,30.23,28.75
164,30.23,28.75
505,30.23,28.75
592,30.23,28.75
422,30.23,28.75
469,30.23,28.75
538,30.23,28.75
119,30.23,28.75
849,30.23,28.75
119,30.23,28.75
883,30.23,28.75
487,30.23,28.75
120,30.23,28.75
681,30.23,28.75
218,30.23,28.75
352,30.23,28.75
381,30.23,28.75
775,30.23,28.75
122,30.23,28.75
707,30.23,28.75
124,30.23,28.75
566,30.23,28.75
319,30.23,28.75
470,30.23,28.75
415,30.23,28.75
687,30.23,28.75
167,30.23,28.75
764,30.23,28.75
380,30.23,28.75
290,30.23,28.75
817,30.23,28.75
237,30.23,28.75
679,30.23,28.75
118,30.23,28.75
818,30.23,28.75
160,30.23,28.75
727,30.23,28.75
263,30.23,28.75
707,30.23,28.75
343,30.23,28.75
388,30.23,28.75
530,30.23,28.75
341,30.23,28.75
341,30.23,28.75
658,30.23,28.75
673,30.23,28.75
209,30.23,28.75
594,30.23,29.05
299,30.23,29.05
714,30.23,29.05
120,30.23,29.05
691,30.23,29.05
167,30.23,29.05
675,30.23,29.05
323,30.23,29.05
489,30.23,29.05
570,30.23,29.05
526,30.23,29.05
883,30.23,29.05
484,30.23,29.05
364,30.23,29.05
375,30.23,29.05
657,30.23,29.05
510,30.23,29.05
500,30.23,29.05
637,30.23,29.05
524,30.23,29.05
456,30.23,29.05
731,30.23,29.05
281,30.23,29.05
809,30.23,29.05
287,30.23,29.05
616,30.23,29.05
733,30.23,29.05
131,30.23,29.05
883,30.23,29.05
384,30.23,29.05
627,30.23,29.05
393,30.23,29.05
808,30.23,29.05
650,30.23,29.05
322,30.23,29.05
546,30.23,29.05
478,30.25,29.05
568,30.25,29.05
425,30.25,29.05
780,30.25,29.05
354,30.25,29.05
131,30.25,29.05
653,30.25,29.05
500,30.25,29.05
350,30.25,29.05
517,30.25,29.05
293,30.25,29.05
