603,29.89,28.65
656,29.89,28.65
520,29.89,28.65
122,29.89,28.65
824,29.89,28.65
855,29.89,28.65
881,29.89,28.65
421,29.89,28.65
615,29.89,28.65
189,29.89,28.65
848,29.89,28.65
219,29.89,28.65
525,29.89,28.65
497,29.89,28.65
366,29.89,28.65
790,29.89,28.65
119,29.89,28.65
638,29.89,28.65
174,29.89,28.65
522,29.89,28.65
169,29.89,28.65
581,29.89,28.65
430,29.89,28.27
623,29.89,28.27
446,29.89,28.27
403,29.89,28.27
448,29.89,28.27
616,29.89,28.27
301,29.89,28.27
385,29.89,28.27
340,29.89,28.27
331,29.89,28.27
446,29.89,28.27
165,29.89,28.27
777,29.89,28.27
142,29.89,28.27
841,29.89,28.27
276,29.89,28.27
643,29.89,28.27
515,29.89,28.27
685,29.89,28.27
883,29.89,28.27
373,29.89,28.27
554,29.89,28.27
321,29.89,28.27
121,29.89,28.27
474,29.89,28.27
472,29.89,28.27
148,29.89,28.27
792,29.89,28.27
420,29.89,28.27
822,29.89,28.27
188,29.89,28.27
778,29.89,28.27
487,29.89,28.27
776,29.89,28.27
621,29.89,28.27
399,29.89,28.27
878,29.89,28.27
119,29.89,28.27
883,29.89,28.27
352,29.89,28.27
768,29.89,28.27
513,29.89,28.27
621,29.89,28.27
465,29.89,28.27
601,29.89,28.27
393,29.89,28.27
843,29.89,28.27
307,29.89,28.27
782,29.89,28.27
596,29.89,28.27
521,29.89,28.27
453,29.89,28.27
634,29.89,28.27
697,29.89,28.27
322,29.89,28.27
880,29.89,28.27
329,29.89,28.27
850,29.89,28.27
364,29.89,28.27
564,29.89,28.27
779,29.89,28.47
569,29.89,28.47
592,29.89,28.47
452,29.89,28.47
434,29.89,28.47
320,29.89,28.47
631,29.89,28.47
512,29.89,28.47
731,29.89,28.47
261,29.89,28.47
688,29.89,28.47
678,29.89,28.47
342,29.89,28.47
396,29.89,28.47
643,29.89,28.47
443,29.89,28.47
402,29.89,28.47
522,29.89,28.47
633,29.89,28.47
532,29.89,28.47
368,29.89,28.47
798,29.89,28.47
345,29.89,28.47
459,29.89,28.47
621,29.89,28.47
263,29.89,28.47
595,29.89,28.47
471,29.89,28.47
736,29.89,28.47
472,29.89,28.47
218,29.89,28.47
664,29.89,28.47
604,29.89,28.47
124,29.89,28.47
754,29.89,28.47
533,29.89,28.47
532,29.85,28.47
312,29.85,28.47
773,29.85,28.47
551,29.85,28.47
643,29.85,28.47
518,29.85,28.47
431,29.85,28.47
883,29.85,28.47
161,29.85,28.47
787,29.85,28.47
476,29.85,28.47
276,29.85,28.47
611,29.85,28.47
471,29.85,28.47
565,29.85,28.47
453,29.85,28.47
119,29.85,28.47
732,29.85,28.47
303,29.85,28.47
625,29.85,28.47
562,29.85,28.47
635,29.85,28.47
667,29.85,28.47
