602,29.87,28.63
222,29.87,28.63
592,29.89,28.63
431,29.89,28.63
267,29.89,28.63
767,29.89,28.63
263,29.89,28.63
573,29.89,28.63
292,29.89,28.63
194,29.89,28.63
246,29.89,28.63
634,29.89,28.63
496,29.89,28.63
677,29.89,28.63
383,29.89,28.63
677,29.89,28.63
389,29.89,28.63
749,29.89,28.63
215,29.89,28.63
473,29.89,28.63
122,29.89,28.63
264,29.89,28.63
882,29.89,28.63
238,29.89,28.63
731,29.89,28.63
338,29.89,28.63
295,29.89,28.71
632,29.89,28.71
425,29.89,28.71
426,29.89,28.71
630,29.89,28.71
497,29.89,28.71
121,29.89,28.71
529,29.89,28.71
303,29.89,28.71
401,29.89,28.71
622,29.89,28.71
459,29.89,28.71
327,29.89,28.71
803,29.89,28.71
347,29.89,28.71
691,29.89,28.71
191,29.89,28.71
427,29.89,28.71
526,29.89,28.71
372,29.89,28.71
512,29.89,28.71
119,29.89,28.71
495,29.89,28.71
432,29.89,28.71
487,29.89,28.71
526,29.89,28.71
303,29.89,28.71
554,29.89,28.71
438,29.89,28.71
681,29.89,28.71
404,29.89,28.71
372,29.89,28.71
882,29.89,28.71
343,29.89,28.71
125,29.89,28.71
882,29.89,28.71
402,29.91,28.71
825,29.91,28.71
422,29.91,28.71
836,29.91,28.71
348,29.91,28.71
659,29.91,28.71
479,29.91,28.71
630,29.91,28.71
643,29.91,28.71
408,29.91,28.71
632,29.91,28.71
534,29.91,28.71
451,29.91,28.71
711,29.91,28.71
544,29.91,28.71
159,29.91,28.71
690,29.91,28.71
261,29.91,28.71
544,29.91,28.71
279,29.91,28.71
861,29.91,28.71
119,29.91,28.71
809,29.91,28.71
375,29.91,28.71
401,29.91,28.71
354,29.91,28.71
213,29.91,28.71
883,29.91,28.71
418,29.91,28.71
427,29.91,28.71
669,29.91,28.71
675,29.91,28.71
403,29.91,28.71
699,29.91,28.71
213,29.91,28.71
568,29.91,28.71
318,29.91,28.71
512,29.91,28.71
140,29.91,28.71
646,29.91,28.71
232,29.91,28.71
568,29.91,28.71
508,29.91,28.71
119,29.91,28.71
881,29.91,28.71
226,29.91,28.71
696,29.91,28.71
171,29.91,28.71
633,29.91,28.71
606,29.91,28.71
448,29.91,28.71
598,29.91,28.71
