384,29.27,27.81
354,29.27,27.81
495,29.27,27.81
124,29.27,27.81
455,29.27,27.81
795,29.27,27.81
881,29.27,27.81
630,29.27,27.81
605,29.27,27.81
145,29.27,27.81
883,29.27,27.81
368,29.27,27.81
640,29.27,27.99
661,29.27,27.99
487,29.27,27.99
663,29.27,27.99
511,29.27,27.99
753,29.27,27.99
702,29.27,27.99
620,29.27,27.99
767,29.27,27.99
579,29.27,27.99
357,29.27,27.99
452,29.27,27.99
678,29.27,27.99
668,29.27,27.99
132,29.27,27.99
614,29.27,27.99
284,29.27,27.99
722,29.27,27.99
226,29.27,27.99
684,29.27,27.99
337,29.27,27.99
123,29.27,27.99
877,29.27,27.99
120,29.27,27.99
598,29.27,27.99
620,29.27,27.99
646,29.27,27.99
333,29.27,27.99
549,29.27,27.99
268,29.27,27.99
832,29.27,27.99
284,29.27,27.99
439,29.27,27.99
591,29.27,27.99
543,29.27,27.99
382,29.27,27.99
682,29.27,27.99
369,29.27,27.99
124,29.27,27.99
770,29.27,27.99
119,29.27,27.99
674,29.27,27.99
120,29.27,27.99
882,29.27,27.99
263,29.27,27.99
317,29.27,27.99
701,29.27,27.99
259,29.27,27.99
830,29.27,27.99
372,29.27,27.99
452,29.27,27.99
377,29.27,27.99
411,29.27,27.99
599,29.27,27.99
816,29.27,27.99
472,29.27,27.99
767,29.27,27.99
439,29.27,27.99
752,29.27,27.99
174,29.27,27.99
867,29.27,27.87
719,29.27,27.87
352,29.27,27.87
669,29.27,27.87
120,29.27,27.87
622,29.27,27.87
172,29.27,27.87
633,29.27,27.87
130,29.27,27.87
548,29.27,27.87
632,29.27,27.87
473,29.27,27.87
673,29.27,27.87
689,29.27,27.87
455,29.27,27.87
832,29.27,27.87
355,29.27,27.87
639,29.27,27.87
799,29.27,27.87
403,29.27,27.87
569,29.27,27.87
514,29.27,27.87
882,29.27,27.87
119,29.27,27.87
881,29.27,27.87
562,29.27,27.87
529,29.27,27.87
568,29.27,27.87
535,29.27,27.87
669,29.27,27.87
475,29.27,27.87
544,29.27,27.87
536,29.27,27.87
599,29.27,27.87
447,29.27,27.87
772,29.27,27.87
198,29.27,27.87
732,29.27,27.87
245,29.27,27.87
644,29.27,27.87
263,29.27,27.87
704,29.27,27.87
358,29.27,27.87
625,29.27,27.87
124,29.27,27.87
418,29.27,27.87
863,29.27,27.87
120,29.27,27.87
594,29.27,27.87
381,29.27,27.87
567,29.27,27.87
318,29.27,27.87
638,29.27,27.87
740,29.27,27.87
