251,29.55,28.31
654,29.55,28.31
122,29.55,28.31
329,29.55,28.31
884,29.55,28.31
880,29.55,28.31
340,29.55,28.31
760,29.55,28.31
349,29.55,28.31
729,29.55,28.31
729,29.55,28.31
624,29.55,28.31
882,29.55,28.31
203,29.55,28.31
884,29.55,28.31
418,29.55,28.31
466,29.55,28.31
523,29.55,28.31
382,29.55,28.31
491,29.55,28.31
523,29.55,28.31
554,29.55,28.31
424,29.55,28.31
583,29.57,28.31
395,29.57,28.31
398,29.57,28.31
536,29.57,28.31
556,29.57,28.31
489,29.57,28.31
591,29.57,28.31
483,29.57,28.31
816,29.57,28.31
119,29.57,28.31
857,29.57,28.31
676,29.57,28.31
126,29.57,28.31
348,29.57,28.31
340,29.57,28.31
599,29.57,28.31
618,29.57,28.31
687,29.57,28.31
241,29.57,28.31
752,29.57,28.31
529,29.57,28.31
602,29.57,28.31
574,29.57,28.31
252,29.57,28.23
305,29.57,28.23
617,29.57,28.23
191,29.57,28.23
512,29.57,28.23
489,29.57,28.23
505,29.57,28.23
330,29.57,28.23
263,29.57,28.23
547,29.57,28.23
300,29.57,28.23
658,29.57,28.23
387,29.57,28.23
468,29.57,28.23
634,29.57,28.23
177,29.57,28.23
727,29.57,28.23
512,29.57,28.23
438,29.57,28.23
120,29.57,28.23
550,29.57,28.23
509,29.57,28.23
534,29.57,28.23
546,29.57,28.23
644,29.57,28.23
365,29.57,28.23
817,29.57,28.23
364,29.57,28.23
655,29.57,28.23
389,29.57,28.23
331,29.57,28.23
674,29.57,28.23
300,29.57,28.23
731,29.57,28.23
570,29.57,28.23
562,29.57,28.23
543,29.49,28.23
564,29.49,28.23
759,29.49,28.23
486,29.49,28.23
529,29.49,28.23
583,29.49,28.23
460,29.49,28.23
448,29.49,28.23
473,29.49,28.23
754,29.49,28.23
545,29.49,28.23
544,29.49,28.23
806,29.49,28.23
167,29.49,28.23
868,29.49,28.23
471,29.49,28.23
882,29.49,28.23
319,29.49,28.23
602,29.49,28.23
643,29.49,28.23
361,29.49,28.23
510,29.49,28.23
510,29.49,28.23
720,29.49,28.23
383,29.49,28.27
883,29.49,28.27
257,29.49,28.27
674,29.49,28.27
285,29.49,28.27
729,29.49,28.27
508,29.49,28.27
370,29.49,28.27
318,29.49,28.27
723,29.49,28.27
249,29.49,28.27
339,29.49,28.27
548,29.49,28.27
120,29.49,28.27
685,29.49,28.27
120,29.49,28.27
882,29.49,28.27
214,29.49,28.27
487,29.49,28.27
322,29.49,28.27
690,29.49,28.27
496,29.49,28.27
551,29.49,28.27
348,29.49,28.27
447,29.49,28.27
721,29.49,28.27
319,29.49,28.27
461,29.49,28.27
277,29.49,28.27
484,29.49,28.27
260,29.49,28.27
516,29.49,28.27
122,29.49,28.27
737,29.49,28.27
121,29.49,28.27
571,29.49,28.27
246,29.53,28.27
401,29.53,28.27
527,29.53,28.27
307,29.53,28.27
