393,31.33,30.03
670,31.33,30.03
374,31.33,30.09
417,31.33,30.09
762,31.33,30.09
245,31.33,30.09
579,31.33,30.09
487,31.33,30.09
882,31.33,30.09
433,31.33,30.09
840,31.33,30.09
320,31.33,30.09
309,31.33,30.09
456,31.33,30.09
884,31.33,30.09
121,31.33,30.09
537,31.33,30.09
393,31.33,30.09
358,31.33,30.09
469,31.33,30.09
348,31.33,30.09
883,31.33,30.09
267,31.33,30.09
739,31.33,30.09
238,31.33,30.09
494,31.33,30.09
122,31.33,30.09
559,31.33,30.09
656,31.33,30.09
181,31.33,30.09
274,31.33,30.09
520,31.33,30.09
344,31.33,30.09
673,31.33,30.09
412,31.33,30.09
337,31.33,30.09
696,31.33,30.09
214,31.33,30.09
581,31.33,30.09
575,31.29,30.09
433,31.29,30.09
271,31.29,30.09
640,31.29,30.09
465,31.29,30.09
372,31.29,30.09
750,31.29,30.09
235,31.29,30.09
782,31.29,30.09
233,31.29,30.09
731,31.29,30.09
404,31.29,30.09
318,31.29,30.09
733,31.29,30.09
389,31.29,30.09
239,31.29,30.09
426,31.29,30.09
573,31.29,30.09
573,31.29,30.09
591,31.29,30.09
469,31.29,30.09
520,31.29,30.09
788,31.29,30.09
239,31.29,29.93
343,31.29,29.93
536,31.29,29.93
322,31.29,29.93
451,31.29,29.93
557,31.29,29.93
199,31.29,29.93
647,31.29,29.93
122,31.29,29.93
785,31.29,29.93
119,31.29,29.93
884,31.29,29.93
121,31.29,29.93
636,31.29,29.93
282,31.29,29.93
658,31.29,29.93
836,31.29,29.93
416,31.29,29.93
214,31.29,29.93
752,31.29,29.93
221,31.29,29.93
236,31.29,29.93
458,31.29,29.93
460,31.29,29.93
573,31.29,29.93
350,31.29,29.93
661,31.29,29.93
359,31.29,29.93
882,31.29,29.93
447,31.29,29.93
549,31.29,29.93
517,31.29,29.93
177,31.29,29.93
814,31.29,29.93
322,31.29,29.93
673,31.29,29.93
383,31.31,29.93
710,31.31,29.93
517,31.31,29.93
724,31.31,29.93
428,31.31,29.93
500,31.31,29.93
543,31.31,29.93
568,31.31,29.93
204,31.31,29.93
882,31.31,29.93
562,31.31,29.93
487,31.31,29.93
580,31.31,29.93
632,31.31,29.93
883,31.31,29.93
749,31.31,29.93
884,31.31,29.93
431,31.31,29.93
509,31.31,29.93
585,31.31,29.93
436,31.31,29.93
712,31.31,29.93
726,31.31,29.93
525,31.31,29.93
410,31.31,30.11
501,31.31,30.11
545,31.31,30.11
643,31.31,30.11
711,31.31,30.11
632,31.31,30.11
665,31.31,30.11
408,31.31,30.11
283,31.31,30.11
766,31.31,30.11
441,31.31,30.11
363,31.31,30.11
402,31.31,30.11
303,31.31,30.11
595,31.31,30.11
376,31.31,30.11
388,31.31,30.11
664,31.31,30.11
311,31.31,30.11
534,31.31,30.11
713,31.31,30.11
503,31.31,30.11
345,31.31,30.11
673,31.31,30.11
228,31.31,30.11
459,31.31,30.11
241,31.31,30.11
535,31.31,30.11
511,31.31,30.11
414,31.31,30.11
284,31.31,30.11
668,31.31,30.11
288,31.31,30.11
875,31.31,30.11
459,31.31,30.11
717,31.31,30.11
371,31.29,30.11
137,31.29,30.11
764,31.29,30.11
129,31.29,30.11
837,31.29,30.11
355,31.29,30.11
532,31.29,30.11
353,31.29,30.11
619,31.29,30.11
408,31.29,30.11
796,31.29,30.11
167,31.29,30.11
646,31.29,30.11
160,31.29,30.11
638,31.29,30.11
245,31.29,30.11
881,31.29,30.11
492,31.29,30.11
631,31.29,30.11
815,31.29,30.11
348,31.29,30.11
675,31.29,30.11
120,31.29,30.11
868,31.29,29.93
360,31.29,29.93
429,31.29,29.93
813,31.29,29.93
289,31.29,29.93
639,31.29,29.93
598,31.29,29.93
528,31.29,29.93
670,31.29,29.93
541,31.29,29.93
576,31.29,29.93
884,31.29,29.93
381,31.29,29.93
349,31.29,29.93
510,31.29,29.93
883,31.29,29.93
237,31.29,29.93
691,31.29,29.93
311,31.29,29.93
772,31.29,29.93
379,31.29,29.93
675,31.29,29.93
648,31.29,29.93
484,31.29,29.93
471,31.29,29.93
748,31.29,29.93
144,31.29,29.93
162,31.29,29.93
812,31.29,29.93
664,31.29,29.93
686,31.29,29.93
391,31.29,29.93
740,31.29,29.93
421,31.29,29.93
516,31.29,29.93
126,31.29,29.93
569,31.31,29.93
339,31.31,29.93
573,31.31,29.93
519,31.31,29.93
122,31.31,29.93
242,31.31,29.93
316,31.31,29.93
502,31.31,29.93
187,31.31,29.93
496,31.31,29.93
769,31.31,29.93
415,31.31,29.93
204,31.31,29.93
512,31.31,29.93
424,31.31,29.93
607,31.31,29.93
473,31.31,29.93
348,31.31,29.93
732,31.31,29.93
120,31.31,29.93
630,31.31,29.93
172,31.31,29.93
515,31.31,29.93
399,31.31,29.93
665,31.31,29.91
