880,29.81,28.45
427,29.81,28.45
648,29.81,28.45
122,29.81,28.45
555,29.81,28.45
882,29.81,28.45
438,29.81,28.45
819,29.81,28.45
330,29.81,28.45
364,29.81,28.45
240,29.81,28.45
690,29.81,28.45
456,29.81,28.45
434,29.81,28.45
434,29.81,28.45
782,29.81,28.45
274,29.81,28.45
662,29.81,28.45
882,29.81,28.45
172,29.81,28.45
605,29.81,28.45
320,29.81,28.45
678,29.81,28.45
119,29.81,28.45
662,29.81,28.45
198,29.81,28.45
619,29.81,28.45
157,29.81,28.45
470,29.81,28.45
686,29.81,28.45
257,29.81,28.45
330,29.81,28.45
570,29.81,28.45
415,29.81,28.45
464,29.81,28.45
617,29.79,28.45
264,29.79,28.45
614,29.79,28.45
223,29.79,28.45
883,29.79,28.45
219,29.79,28.45
445,29.79,28.45
517,29.79,28.45
405,29.79,28.45
426,29.79,28.45
225,29.79,28.45
551,29.79,28.45
213,29.79,28.45
329,29.79,28.45
465,29.79,28.45
470,29.79,28.45
153,29.79,28.45
574,29.79,28.45
535,29.79,28.45
343,29.79,28.45
210,29.79,28.45
678,29.79,28.45
354,29.79,28.45
662,29.79,28.43
322,29.79,28.43
526,29.79,28.43
427,29.79,28.43
211,29.79,28.43
883,29.79,28.43
355,29.79,28.43
472,29.79,28.43
671,29.79,28.43
853,29.79,28.43
537,29.79,28.43
529,29.79,28.43
867,29.79,28.43
581,29.79,28.43
709,29.79,28.43
240,29.79,28.43
622,29.79,28.43
716,29.79,28.43
285,29.79,28.43
489,29.79,28.43
628,29.79,28.43
120,29.79,28.43
668,29.79,28.43
308,29.79,28.43
882,29.79,28.43
253,29.79,28.43
370,29.79,28.43
629,29.79,28.43
272,29.79,28.43
870,29.79,28.43
649,29.79,28.43
883,29.79,28.43
262,29.79,28.43
883,29.79,28.43
366,29.79,28.43
412,29.79,28.43
643,29.81,28.43
677,29.81,28.43
522,29.81,28.43
281,29.81,28.43
588,29.81,28.43
764,29.81,28.43
318,29.81,28.43
733,29.81,28.43
744,29.81,28.43
169,29.81,28.43
774,29.81,28.43
318,29.81,28.43
865,29.81,28.43
283,29.81,28.43
518,29.81,28.43
683,29.81,28.43
390,29.81,28.43
685,29.81,28.43
297,29.81,28.43
629,29.81,28.43
382,29.81,28.43
716,29.81,28.43
194,29.81,28.43
724,29.81,28.43
290,29.81,28.23
641,29.81,28.23
758,29.81,28.23
184,29.81,28.23
442,29.81,28.23
521,29.81,28.23
499,29.81,28.23
430,29.81,28.23
711,29.81,28.23
318,29.81,28.23
506,29.81,28.23
273,29.81,28.23
822,29.81,28.23
122,29.81,28.23
357,29.81,28.23
