253,29.33,28.05
657,29.33,28.05
121,29.33,28.05
217,29.33,28.05
629,29.33,28.05
901,29.33,28.05
332,29.33,28.05
757,29.33,28.05
380,29.33,28.05
709,29.33,28.05
318,29.33,28.05
572,29.33,28.05
402,29.33,28.05
592,29.33,28.05
516,29.33,28.05
703,29.33,28.05
862,29.33,28.05
119,29.33,28.05
883,29.33,28.05
129,29.33,28.05
883,29.33,28.05
231,29.33,28.05
566,29.33,28.05
459,29.33,28.05
485,29.33,28.05
658,29.33,28.05
392,29.33,28.05
784,29.33,28.05
261,29.33,28.05
884,29.33,28.05
383,29.33,28.05
464,29.33,28.05
297,29.33,28.05
805,29.33,28.05
239,29.33,28.05
442,29.33,28.05
419,29.33,28.05
877,29.33,28.05
450,29.33,28.05
495,29.33,28.05
675,29.33,28.05
120,29.33,28.05
809,29.33,28.05
250,29.33,28.05
857,29.33,28.05
377,29.33,28.05
612,29.33,28.05
662,29.33,28.05
714,29.33,28.05
430,29.33,28.05
368,29.33,28.05
553,29.33,28.05
307,29.33,28.05
478,29.33,28.05
412,29.33,28.05
508,29.33,28.05
278,29.33,28.05
469,29.33,28.05
254,29.33,28.05
520,29.33,28.05
337,29.33,28.05
692,29.33,28.05
328,29.33,28.05
592,29.33,28.05
699,29.33,28.05
350,29.33,28.05
772,29.33,27.87
473,29.33,27.87
667,29.33,27.87
208,29.33,27.87
520,29.33,27.87
192,29.33,27.87
807,29.33,27.87
258,29.33,27.87
390,29.33,27.87
512,29.33,27.87
413,29.33,27.87
345,29.33,27.87
638,29.33,27.87
436,29.33,27.87
387,29.33,27.87
475,29.33,27.87
530,29.33,27.87
235,29.33,27.87
316,29.33,27.87
717,29.33,27.87
172,29.33,27.87
669,29.33,27.87
534,29.33,27.87
535,29.33,27.87
480,29.33,27.87
230,29.33,27.87
837,29.33,27.87
336,29.33,27.87
626,29.33,27.87
468,29.33,27.87
882,29.33,27.87
310,29.33,27.87
613,29.33,27.87
742,29.33,27.87
549,29.33,27.87
486,29.33,27.87
455,29.37,27.87
480,29.37,27.87
533,29.37,27.87
472,29.37,27.87
504,29.37,27.87
627,29.37,27.87
119,29.37,27.87
883,29.37,27.87
316,29.37,27.87
781,29.37,27.87
232,29.37,27.87
550,29.37,27.87
630,29.37,27.87
606,29.37,27.87
459,29.37,27.87
245,29.37,27.87
650,29.37,27.87
187,29.37,27.87
669,29.37,27.87
425,29.37,27.87
525,29.37,27.87
657,29.37,27.87
826,29.37,27.87
310,29.37,28.23
619,29.37,28.23
385,29.37,28.23
802,29.37,28.23
492,29.37,28.23
622,29.37,28.23
792,29.37,28.23
119,29.37,28.23
644,29.37,28.23
474,29.37,28.23
822,29.37,28.23
205,29.37,28.23
854,29.37,28.23
321,29.37,28.23
450,29.37,28.23
261,29.37,28.23
715,29.37,28.23
385,29.37,28.23
482,29.37,28.23
553,29.37,28.23
559,29.37,28.23
405,29.37,28.23
416,29.37,28.23
720,29.37,28.23
312,29.37,28.23
571,29.37,28.23
355,29.37,28.23
883,29.37,28.23
121,29.37,28.23
803,29.37,28.23
300,29.37,28.23
185,29.37,28.23
510,29.37,28.23
593,29.37,28.23
391,29.37,28.23
626,29.37,28.23
605,29.33,28.23
330,29.33,28.23
858,29.33,28.23
299,29.33,28.23
675,29.33,28.23
583,29.33,28.23
503,29.33,28.23
187,29.33,28.23
882,29.33,28.23
121,29.33,28.23
771,29.33,28.23
411,29.33,28.23
390,29.33,28.23
489,29.33,28.23
250,29.33,28.23
737,29.33,28.23
277,29.33,28.23
667,29.33,28.23
578,29.33,28.23
548,29.33,28.23
445,29.33,28.23
413,29.33,28.23
593,29.33,28.23
470,29.33,28.23
458,29.33,28.17
482,29.33,28.17
555,29.33,28.17
436,29.33,28.17
673,29.33,28.17
592,29.33,28.17
652,29.33,28.17
227,29.33,28.17
882,29.33,28.17
476,29.33,28.17
691,29.33,28.17
582,29.33,28.17
618,29.33,28.17
551,29.33,28.17
287,29.33,28.17
881,29.33,28.17
522,29.33,28.17
677,29.33,28.17
711,29.33,28.17
681,29.33,28.17
573,29.33,28.17
536,29.33,28.17
387,29.33,28.17
564,29.33,28.17
331,29.33,28.17
530,29.33,28.17
574,29.33,28.17
460,29.33,28.17
321,29.33,28.17
843,29.33,28.17
511,29.33,28.17
449,29.33,28.17
763,29.33,28.17
196,29.33,28.17
604,29.33,28.17
323,29.33,28.17
786,29.35,28.17
282,29.35,28.17
282,29.35,28.17
417,29.35,28.17
219,29.35,28.17
420,29.35,28.17
613,29.35,28.17
487,29.35,28.17
619,29.35,28.17
472,29.35,28.17
567,29.35,28.17
732,29.35,28.17
152,29.35,28.17
468,29.35,28.17
137,29.35,28.17
525,29.35,28.17
120,29.35,28.17
735,29.35,28.17
372,29.35,28.17
509,29.35,28.17
793,29.35,28.17
269,29.35,28.17
837,29.35,28.17
490,29.35,28.05
628,29.35,28.05
652,29.35,28.05
739,29.35,28.05
724,29.35,28.05
640,29.35,28.05
342,29.35,28.05
256,29.35,28.05
844,29.35,28.05
434,29.35,28.05
328,29.35,28.05
578,29.35,28.05
611,29.35,28.05
136,29.35,28.05
433,29.35,28.05
572,29.35,28.05
882,29.35,28.05
233,29.35,28.05
695,29.35,28.05
364,29.35,28.05
535,29.35,28.05
471,29.35,28.05
296,29.35,28.05
884,29.35,28.05
407,29.35,28.05
603,29.35,28.05
415,29.35,28.05
528,29.35,28.05
373,29.35,28.05
632,29.35,28.05
415,29.35,28.05
498,29.35,28.05
397,29.35,28.05
854,29.35,28.05
299,29.35,28.05
675,29.35,28.05
430,29.33,28.05
680,29.33,28.05
545,29.33,28.05
329,29.33,28.05
883,29.33,28.05
258,29.33,28.05
770,29.33,28.05
399,29.33,28.05
733,29.33,28.05
299,29.33,28.05
777,29.33,28.05
521,29.33,28.05
882,29.33,28.05
263,29.33,28.05
333,29.33,28.05
777,29.33,28.05
416,29.33,28.05
611,29.33,28.05
543,29.33,28.05
668,29.33,28.05
305,29.33,28.05
880,29.33,28.05
150,29.33,28.05
726,29.33,28.05
186,29.33,27.95
880,29.33,27.95
418,29.33,27.95
483,29.33,27.95
883,29.33,27.95
380,29.33,27.95
665,29.33,27.95
242,29.33,27.95
415,29.33,27.95
371,29.33,27.95
399,29.33,27.95
510,29.33,27.95
868,29.33,27.95
413,29.33,27.95
329,29.33,27.95
464,29.33,27.95
629,29.33,27.95
327,29.33,27.95
487,29.33,27.95
431,29.33,27.95
232,29.33,27.95
391,29.33,27.95
448,29.33,27.95
639,29.33,27.95
120,29.33,27.95
733,29.33,27.95
343,29.33,27.95
209,29.33,27.95
592,29.33,27.95
193,29.33,27.95
884,29.33,27.95
425,29.33,27.95
330,29.33,27.95
682,29.33,27.95
470,29.33,27.95
544,29.33,27.95
367,29.35,27.95
325,29.35,27.95
383,29.35,27.95
305,29.35,27.95
519,29.35,27.95
431,29.35,27.95
493,29.35,27.95
731,29.35,27.95
430,29.35,27.95
542,29.35,27.95
121,29.35,27.95
882,29.35,27.95
466,29.35,27.95
655,29.35,27.95
371,29.35,27.95
222,29.35,27.95
699,29.35,27.95
266,29.35,27.95
417,29.35,27.95
487,29.35,27.95
337,29.35,27.95
471,29.35,27.95
576,29.35,27.95
387,29.35,27.95
729,29.35,27.99
609,29.35,27.99
491,29.35,27.99
688,29.35,27.99
704,29.35,27.99
440,29.35,27.99
761,29.35,27.99
421,29.35,27.99
202,29.35,27.99
680,29.35,27.99
265,29.35,27.99
843,29.35,27.99
439,29.35,27.99
688,29.35,27.99
407,29.35,27.99
696,29.35,27.99
635,29.35,27.99
456,29.35,27.99
883,29.35,27.99
786,29.35,27.99
762,29.35,27.99
332,29.35,27.99
859,29.35,27.99
712,29.35,27.99
627,29.35,27.99
461,29.35,27.99
595,29.35,27.99
251,29.35,27.99
767,29.35,27.99
361,29.35,27.99
684,29.35,27.99
326,29.35,27.99
782,29.35,27.99
431,29.35,27.99
307,29.35,27.99
883,29.35,27.99
185,29.35,27.99
810,29.35,27.99
388,29.35,27.99
482,29.35,27.99
243,29.35,27.99
702,29.35,27.99
472,29.35,27.99
355,29.35,27.99
472,29.35,27.99
489,29.35,27.99
372,29.35,27.99
608,29.35,27.99
281,29.35,27.99
681,29.35,27.99
612,29.35,27.99
428,29.35,27.99
857,29.35,27.99
311,29.35,27.99
