733,31.27,29.93
636,31.27,29.93
578,31.27,29.93
313,31.27,29.93
734,31.27,29.93
370,31.27,29.93
665,31.27,29.93
410,31.27,29.93
660,31.27,29.93
865,31.27,29.93
257,31.27,29.93
884,31.27,29.93
350,31.27,29.93
546,31.27,29.93
200,31.27,29.93
682,31.27,29.93
789,31.27,29.93
807,31.27,29.93
513,31.27,29.93
884,31.27,29.93
650,31.27,29.93
396,31.27,29.93
522,31.27,29.93
723,31.27,29.93
364,31.27,29.93
498,31.27,29.93
662,31.27,29.93
294,31.27,29.93
668,31.27,29.93
197,31.27,29.93
870,31.27,29.93
123,31.27,29.93
686,31.27,29.93
520,31.27,29.93
528,31.27,29.93
200,31.27,29.93
610,31.27,29.93
708,31.27,29.93
269,31.27,29.93
628,31.27,29.93
649,31.27,29.93
748,31.27,29.93
350,31.27,29.93
828,31.27,29.93
535,31.27,29.93
498,31.27,29.93
183,31.27,29.93
609,31.27,29.93
142,31.27,29.93
609,31.31,29.93
413,31.31,29.93
704,31.31,29.93
351,31.31,29.93
206,31.31,29.93
855,31.31,29.93
243,31.31,29.93
421,31.31,29.93
174,31.31,29.93
745,31.31,29.93
630,31.31,29.93
628,31.31,29.93
380,31.31,29.93
496,31.31,29.93
119,31.31,29.93
626,31.31,29.93
341,31.31,29.93
354,31.31,29.93
365,31.31,29.93
565,31.31,29.93
437,31.31,29.93
159,31.31,29.93
700,31.31,29.93
376,31.31,29.93
613,31.31,29.93
673,31.31,29.93
445,31.31,29.93
882,31.31,29.93
190,31.31,29.93
880,31.31,29.93
783,31.31,29.93
458,31.31,29.93
351,31.31,29.93
633,31.31,29.93
242,31.31,29.93
562,31.31,29.93
422,31.31,29.93
427,31.31,29.93
324,31.31,29.93
727,31.31,29.93
265,31.31,29.93
719,31.31,29.93
280,31.31,29.93
365,31.31,29.93
748,31.31,29.93
604,31.31,29.93
492,31.31,29.93
388,31.31,29.93
565,31.31,29.93
433,31.31,29.93
824,31.31,29.93
509,31.31,29.93
401,31.31,29.93
577,31.31,29.93
674,31.31,29.93
717,31.31,29.93
384,31.31,29.93
882,31.31,29.93
670,31.31,29.93
537,31.31,29.93
500,31.29,29.93
569,31.29,29.93
222,31.29,29.93
533,31.29,29.93
393,31.29,29.93
652,31.29,29.93
670,31.29,29.93
633,31.29,29.93
756,31.29,29.93
444,31.29,29.93
547,31.29,29.93
254,31.29,29.93
