634,30.29,28.91
473,30.29,28.91
371,30.29,28.91
123,30.29,28.91
358,30.29,28.91
882,30.29,28.91
861,30.29,28.91
231,30.29,28.91
596,30.29,28.91
573,30.29,28.91
204,30.29,28.91
574,30.29,28.91
299,30.29,28.91
668,30.29,28.91
141,30.29,28.91
632,30.29,28.91
262,30.29,28.91
784,30.29,28.91
121,30.29,28.91
720,30.29,28.91
544,30.29,28.91
479,30.29,28.91
744,30.29,28.91
833,30.29,28.91
183,30.29,28.91
627,30.29,28.91
620,30.29,28.91
388,30.29,28.91
607,30.29,28.91
176,30.29,28.91
704,30.29,28.91
121,30.29,28.91
700,30.29,28.91
348,30.29,28.91
413,30.29,28.91
305,30.29,28.91
503,30.29,28.91
586,30.29,28.91
688,30.29,28.91
186,30.29,28.91
860,30.29,28.91
884,30.29,28.91
377,30.29,28.91
610,30.29,28.91
288,30.29,28.91
692,30.29,28.91
149,30.29,28.91
651,30.29,28.91
175,30.29,28.91
833,30.29,28.91
201,30.29,28.91
697,30.29,28.91
280,30.29,28.91
459,30.29,28.91
673,30.29,28.91
309,30.29,28.91
712,30.29,28.91
517,30.29,28.91
543,30.29,28.91
261,30.29,28.91
420,30.29,28.91
759,30.29,28.91
480,30.29,28.91
303,30.29,28.91
328,30.29,28.91
377,30.29,28.91
590,30.29,28.91
224,30.29,28.91
645,30.29,28.91
488,30.29,28.91
504,30.29,28.91
533,30.29,28.91
214,30.29,28.91
721,30.29,28.91
347,30.29,28.91
855,30.29,28.91
400,30.29,28.91
121,30.29,28.91
643,30.29,28.91
611,30.29,28.91
448,30.29,28.91
593,30.35,28.91
146,30.35,28.91
415,30.35,28.91
370,30.35,28.91
313,30.35,28.91
227,30.35,28.91
710,30.35,28.91
452,30.35,28.91
611,30.35,28.91
624,30.35,28.91
136,30.35,28.91
814,30.35,28.91
476,30.35,28.91
378,30.35,28.91
395,30.35,28.91
310,30.35,28.91
661,30.35,28.91
167,30.35,28.91
683,30.35,28.91
385,30.35,28.91
408,30.35,28.91
494,30.35,28.91
452,30.35,28.91
581,30.35,28.91
729,30.35,28.95
749,30.35,28.95
416,30.35,28.95
602,30.35,28.95
554,30.35,28.95
762,30.35,28.95
349,30.35,28.95
465,30.35,28.95
283,30.35,28.95
868,30.35,28.95
119,30.35,28.95
882,30.35,28.95
270,30.35,28.95
774,30.35,28.95
470,30.35,28.95
511,30.35,28.95
694,30.35,28.95
389,30.35,28.95
865,30.35,28.95
718,30.35,28.95
677,30.35,28.95
537,30.35,28.95
872,30.35,28.95
782,30.35,28.95
881,30.35,28.95
694,30.35,28.95
528,30.35,28.95
445,30.35,28.95
851,30.35,28.95
357,30.35,28.95
754,30.35,28.95
500,30.35,28.95
456,30.35,28.95
736,30.35,28.95
120,30.35,28.95
736,30.35,28.95
217,30.31,28.95
653,30.31,28.95
316,30.31,28.95
594,30.31,28.95
430,30.31,28.95
433,30.31,28.95
651,30.31,28.95
498,30.31,28.95
203,30.31,28.95
485,30.31,28.95
178,30.31,28.95
395,30.31,28.95
318,30.31,28.95
148,30.31,28.95
633,30.31,28.95
120,30.31,28.95
865,30.31,28.95
154,30.31,28.95
883,30.31,28.95
241,30.31,28.95
618,30.31,28.95
537,30.31,28.95
431,30.31,28.95
686,30.31,28.89
464,30.31,28.89
534,30.31,28.89
200,30.31,28.89
589,30.31,28.89
461,30.31,28.89
389,30.31,28.89
117,30.31,28.89
766,30.31,28.89
119,30.31,28.89
880,30.31,28.89
557,30.31,28.89
711,30.31,28.89
329,30.31,28.89
554,30.31,28.89
635,30.31,28.89
309,30.31,28.89
671,30.31,28.89
259,30.31,28.89
882,30.31,28.89
138,30.31,28.89
366,30.31,28.89
516,30.31,28.89
490,30.31,28.89
485,30.31,28.89
775,30.31,28.89
282,30.31,28.89
494,30.31,28.89
362,30.31,28.89
539,30.31,28.89
574,30.31,28.89
241,30.31,28.89
777,30.31,28.89
638,30.31,28.89
438,30.31,28.89
121,30.31,28.89
559,30.29,28.89
249,30.29,28.89
850,30.29,28.89
361,30.29,28.89
631,30.29,28.89
687,30.29,28.89
456,30.29,28.89
709,30.29,28.89
423,30.29,28.89
411,30.29,28.89
517,30.29,28.89
602,30.29,28.89
264,30.29,28.89
331,30.29,28.89
411,30.29,28.89
766,30.29,28.89
357,30.29,28.89
883,30.29,28.89
330,30.29,28.89
883,30.29,28.89
324,30.29,28.89
618,30.29,28.89
369,30.29,28.89
292,30.29,28.89
821,30.29,28.89
273,30.29,28.89
800,30.29,28.89
235,30.29,28.89
499,30.29,28.89
614,30.29,28.89
418,30.29,28.89
544,30.29,28.89
534,30.29,28.89
235,30.29,28.89
583,30.29,28.89
354,30.29,28.89
491,30.29,28.89
377,30.29,28.89
197,30.29,28.89
579,30.29,28.89
161,30.29,28.89
727,30.29,28.89
391,30.29,28.89
587,30.29,28.89
408,30.29,28.89
341,30.29,28.89
721,30.29,28.89
211,30.29,28.89
647,30.29,28.89
381,30.29,28.89
695,30.29,28.89
140,30.29,28.89
524,30.29,28.89
542,30.29,28.89
317,30.29,28.89
562,30.29,28.89
507,30.29,28.89
492,30.29,28.89
696,30.29,28.89
468,30.29,28.89
657,30.33,28.89
456,30.33,28.89
122,30.33,28.89
806,30.33,28.89
413,30.33,28.89
537,30.33,28.89
336,30.33,28.89
882,30.33,28.89
135,30.33,28.89
606,30.33,28.89
463,30.33,28.89
625,30.33,28.89
838,30.33,28.89
463,30.33,28.89
581,30.33,28.89
314,30.33,28.89
668,30.33,28.89
590,30.33,28.89
633,30.33,28.89
305,30.33,28.89
882,30.33,28.89
137,30.33,28.89
781,30.33,28.89
353,30.33,28.99
764,30.33,28.99
500,30.33,28.99
598,30.33,28.99
246,30.33,28.99
430,30.33,28.99
807,30.33,28.99
143,30.33,28.99
883,30.33,28.99
309,30.33,28.99
691,30.33,28.99
472,30.33,28.99
672,30.33,28.99
341,30.33,28.99
492,30.33,28.99
612,30.33,28.99
626,30.33,28.99
515,30.33,28.99
486,30.33,28.99
679,30.33,28.99
397,30.33,28.99
766,30.33,28.99
210,30.33,28.99
828,30.33,28.99
119,30.33,28.99
883,30.33,28.99
165,30.33,28.99
762,30.33,28.99
652,30.33,28.99
559,30.33,28.99
670,30.33,28.99
183,30.33,28.99
821,30.33,28.99
204,30.33,28.99
481,30.33,28.99
712,30.33,28.99
390,30.33,28.99
325,30.31,28.99
505,30.31,28.99
357,30.31,28.99
354,30.31,28.99
121,30.31,28.99
881,30.31,28.99
529,30.31,28.99
418,30.31,28.99
610,30.31,28.99
422,30.31,28.99
883,30.31,28.99
122,30.31,28.99
836,30.31,28.99
122,30.31,28.99
365,30.31,28.99
427,30.31,28.99
473,30.31,28.99
424,30.31,28.99
313,30.31,28.99
756,30.31,28.99
375,30.31,28.99
384,30.31,28.99
784,30.31,28.99
236,30.31,28.85
726,30.31,28.85
436,30.31,28.85
513,30.31,28.85
661,30.31,28.85
135,30.31,28.85
771,30.31,28.85
463,30.31,28.85
437,30.31,28.85
250,30.31,28.85
643,30.31,28.85
210,30.31,28.85
392,30.31,28.85
442,30.31,28.85
322,30.31,28.85
764,30.31,28.85
255,30.31,28.85
590,30.31,28.85
786,30.31,28.85
543,30.31,28.85
547,30.31,28.85
863,30.31,28.85
122,30.31,28.85
643,30.31,28.85
573,30.31,28.85
710,30.31,28.85
505,30.31,28.85
386,30.31,28.85
697,30.31,28.85
120,30.31,28.85
489,30.31,28.85
269,30.31,28.85
855,30.31,28.85
193,30.31,28.85
860,30.31,28.85
441,30.31,28.85
355,30.33,28.85
500,30.33,28.85
707,30.33,28.85
743,30.33,28.85
394,30.33,28.85
537,30.33,28.85
770,30.33,28.85
622,30.33,28.85
425,30.33,28.85
796,30.33,28.85
540,30.33,28.85
651,30.33,28.85
218,30.33,28.85
835,30.33,28.85
490,30.33,28.85
416,30.33,28.85
716,30.33,28.85
330,30.33,28.85
773,30.33,28.85
121,30.33,28.85
793,30.33,28.85
208,30.33,28.85
597,30.33,28.85
426,30.33,28.85
522,30.33,29.15
259,30.33,29.15
446,30.33,29.15
450,30.33,29.15
615,30.33,29.15
344,30.33,29.15
782,30.33,29.15
436,30.33,29.15
507,30.33,29.15
719,30.33,29.15
252,30.33,29.15
670,30.33,29.15
237,30.33,29.15
883,30.33,29.15
604,30.33,29.15
