552,26.75,26.65
748,26.75,26.65
120,26.75,26.73
649,26.75,26.73
125,26.75,26.73
643,26.75,26.73
201,26.75,26.73
874,26.75,26.73
476,26.75,26.73
281,26.75,26.73
371,26.75,26.73
794,26.75,26.73
530,26.75,26.73
266,26.75,26.73
658,26.75,26.73
122,26.75,26.73
618,26.75,26.73
336,26.75,26.73
881,26.75,26.73
155,26.75,26.73
781,26.75,26.73
783,26.75,26.73
686,26.75,26.73
468,26.75,26.73
763,26.75,26.73
392,26.75,26.73
767,26.75,26.73
453,26.75,26.73
674,26.75,26.73
720,26.75,26.73
200,26.75,26.73
659,26.75,26.73
668,26.75,26.73
639,26.75,26.73
295,26.75,26.73
869,26.75,26.73
280,26.75,26.73
611,26.75,26.73
537,26.71,26.73
291,26.71,26.73
729,26.71,26.73
245,26.71,26.73
836,26.71,26.73
313,26.71,26.73
303,26.71,26.73
550,26.71,26.73
619,26.71,26.73
427,26.71,26.73
655,26.71,26.73
576,26.71,26.73
669,26.71,26.73
150,26.71,26.73
635,26.71,26.73
648,26.71,26.73
273,26.71,26.73
347,26.71,26.73
483,26.71,26.73
880,26.71,26.73
122,26.71,26.73
829,26.71,26.73
374,26.71,26.73
520,26.71,26.73
429,26.71,26.67
367,26.71,26.67
751,26.71,26.67
288,26.71,26.67
844,26.71,26.67
337,26.71,26.67
355,26.71,26.67
442,26.71,26.67
789,26.71,26.67
614,26.71,26.67
480,26.71,26.67
347,26.71,26.67
580,26.71,26.67
135,26.71,26.67
477,26.71,26.67
555,26.71,26.67
622,26.71,26.67
456,26.71,26.67
633,26.71,26.67
550,26.71,26.67
185,26.71,26.67
846,26.71,26.67
275,26.71,26.67
791,26.71,26.67
146,26.71,26.67
286,26.71,26.67
501,26.71,26.67
235,26.71,26.67
344,26.71,26.67
717,26.71,26.67
634,26.71,26.67
120,26.71,26.67
772,26.71,26.67
398,26.71,26.67
567,26.71,26.67
526,26.71,26.67
763,26.75,26.67
418,26.75,26.67
509,26.75,26.67
205,26.75,26.67
876,26.75,26.67
488,26.75,26.67
152,26.75,26.67
649,26.75,26.67
523,26.75,26.67
625,26.75,26.67
270,26.75,26.67
749,26.75,26.67
367,26.75,26.67
609,26.75,26.67
709,26.75,26.67
649,26.75,26.67
326,26.75,26.67
880,26.75,26.67
432,26.75,26.67
523,26.75,26.67
396,26.75,26.67
622,26.75,26.67
881,26.75,26.67
384,26.75,26.67
556,26.75,26.77
277,26.75,26.77
779,26.75,26.77
132,26.75,26.77
813,26.75,26.77
306,26.75,26.77
513,26.75,26.77
869,26.75,26.77
516,26.75,26.77
595,26.75,26.77
432,26.75,26.77
879,26.75,26.77
261,26.75,26.77
620,26.75,26.77
439,26.75,26.77
