467,30.63,29.23
660,30.63,29.23
550,30.63,29.23
122,30.63,29.17
625,30.63,29.17
439,30.63,29.17
882,30.63,29.17
523,30.63,29.17
860,30.63,29.17
283,30.63,29.17
710,30.63,29.17
534,30.63,29.17
435,30.63,29.17
704,30.63,29.17
481,30.63,29.17
696,30.63,29.17
335,30.63,29.17
671,30.63,29.17
239,30.63,29.17
717,30.63,29.17
513,30.63,29.17
502,30.63,29.17
486,30.63,29.17
484,30.63,29.17
661,30.63,29.17
671,30.63,29.17
271,30.63,29.17
859,30.63,29.17
412,30.63,29.17
280,30.63,29.17
694,30.63,29.17
422,30.63,29.17
679,30.63,29.17
140,30.63,29.17
851,30.63,29.17
395,30.63,29.17
491,30.63,29.17
120,30.63,29.17
727,30.63,29.17
624,30.63,29.17
438,30.63,29.17
491,30.63,29.17
604,30.63,29.17
437,30.63,29.17
414,30.63,29.17
458,30.63,29.17
516,30.63,29.17
258,30.63,29.17
607,30.63,29.17
689,30.63,29.17
118,30.63,29.17
799,30.63,29.17
206,30.63,29.17
833,30.63,29.17
420,30.63,29.17
471,30.63,29.17
611,30.63,29.17
626,30.63,29.17
554,30.63,29.17
576,30.63,29.17
877,30.63,29.17
172,30.63,29.17
638,30.63,29.17
486,30.63,29.37
362,30.63,29.37
253,30.63,29.37
646,30.63,29.37
143,30.63,29.37
665,30.63,29.37
338,30.63,29.37
811,30.63,29.37
488,30.63,29.37
673,30.63,29.37
530,30.63,29.37
537,30.63,29.37
883,30.63,29.37
347,30.63,29.37
830,30.63,29.37
122,30.63,29.37
463,30.63,29.37
510,30.63,29.37
312,30.63,29.37
376,30.63,29.37
406,30.63,29.37
536,30.63,29.37
509,30.63,29.37
238,30.63,29.37
721,30.63,29.37
489,30.63,29.37
636,30.63,29.37
627,30.63,29.37
462,30.63,29.37
666,30.63,29.37
332,30.63,29.37
815,30.63,29.37
315,30.63,29.37
578,30.63,29.37
540,30.63,29.37
599,30.63,29.37
627,30.65,29.37
609,30.65,29.37
165,30.65,29.37
789,30.65,29.37
596,30.65,29.37
488,30.65,29.37
567,30.65,29.37
459,30.65,29.37
618,30.65,29.37
518,30.65,29.37
520,30.65,29.37
540,30.65,29.37
440,30.65,29.37
255,30.65,29.37
402,30.65,29.37
374,30.65,29.37
180,30.65,29.37
582,30.65,29.37
323,30.65,29.37
777,30.65,29.37
384,30.65,29.37
276,30.65,29.37
615,30.65,29.37
399,30.65,29.35
618,30.65,29.35
324,30.65,29.35
725,30.65,29.35
219,30.65,29.35
