723,28.47,27.43
361,28.47,27.43
314,28.47,27.43
210,28.47,27.43
564,28.47,27.43
648,28.41,27.43
483,28.41,27.43
648,28.41,27.43
676,28.41,27.43
633,28.41,27.43
754,28.41,27.43
329,28.41,27.43
610,28.41,27.43
499,28.41,27.43
803,28.41,27.43
566,28.41,27.43
582,28.41,27.43
559,28.41,27.43
279,28.41,27.43
881,28.41,27.43
477,28.41,27.43
822,28.41,27.43
658,28.41,27.43
560,28.41,27.43
597,28.41,27.43
532,28.41,27.43
829,28.41,27.43
582,28.41,27.43
439,28.41,27.31
638,28.41,27.31
735,28.41,27.31
569,28.41,27.31
555,28.41,27.31
416,28.41,27.31
750,28.41,27.31
291,28.41,27.31
745,28.41,27.31
332,28.41,27.31
737,28.41,27.31
455,28.41,27.31
504,28.41,27.31
783,28.41,27.31
321,28.41,27.31
726,28.41,27.31
543,28.41,27.31
747,28.41,27.31
299,28.41,27.31
556,28.41,27.31
756,28.41,27.31
736,28.41,27.31
320,28.41,27.31
710,28.41,27.31
378,28.41,27.31
596,28.41,27.31
140,28.41,27.31
608,28.41,27.31
497,28.41,27.31
577,28.41,27.31
589,28.41,27.31
552,28.41,27.31
621,28.41,27.31
189,28.41,27.31
820,28.41,27.31
474,28.41,27.31
493,28.41,27.31
122,28.45,27.31
857,28.45,27.31
518,28.45,27.31
264,28.45,27.31
215,28.45,27.31
498,28.45,27.31
120,28.45,27.31
567,28.45,27.31
267,28.45,27.31
165,28.45,27.31
803,28.45,27.31
206,28.45,27.31
655,28.45,27.31
120,28.45,27.31
523,28.45,27.31
206,28.45,27.31
789,28.45,27.31
288,28.45,27.31
558,28.45,27.31
852,28.45,27.31
190,28.45,27.31
803,28.45,27.31
303,28.45,27.31
517,28.45,27.25
451,28.45,27.25
374,28.45,27.25
494,28.45,27.25
589,28.45,27.25
444,28.45,27.25
811,28.45,27.25
446,28.45,27.25
715,28.45,27.25
559,28.45,27.25
583,28.45,27.25
351,28.45,27.25
338,28.45,27.25
710,28.45,27.25
184,28.45,27.25
745,28.45,27.25
211,28.45,27.25
881,28.45,27.25
381,28.45,27.25
475,28.45,27.25
623,28.45,27.25
620,28.45,27.25
428,28.45,27.25
700,28.45,27.25
608,28.45,27.25
642,28.45,27.25
716,28.45,27.25
533,28.45,27.25
771,28.45,27.25
483,28.45,27.25
483,28.45,27.25
415,28.45,27.25
881,28.45,27.25
288,28.45,27.25
595,28.45,27.25
410,28.45,27.25
634,28.45,27.25
472,28.45,27.25
602,28.45,27.25
714,28.45,27.25
216,28.45,27.25
805,28.45,27.25
355,28.45,27.25
562,28.45,27.25
472,28.45,27.25
555,28.45,27.25
546,28.45,27.25
777,28.45,27.25
288,28.45,27.25
768,28.45,27.25
327,28.45,27.25
637,28.45,27.25
