504,28.79,27.53
429,28.79,27.53
637,28.79,27.53
123,28.79,27.53
455,28.79,27.53
624,28.79,27.53
536,28.79,27.53
350,28.79,27.53
446,28.79,27.53
384,28.79,27.53
682,28.79,27.53
119,28.79,27.53
883,28.79,27.53
299,28.79,27.53
434,28.79,27.53
384,28.79,27.53
448,28.79,27.53
535,28.79,27.53
209,28.79,27.53
370,28.79,27.53
311,28.79,27.53
615,28.79,27.53
248,28.79,27.53
662,28.79,27.53
560,28.79,27.53
494,28.79,27.53
227,28.79,27.53
726,28.79,27.53
121,28.79,27.53
637,28.79,27.53
148,28.79,27.53
499,28.81,27.53
121,28.81,27.53
554,28.81,27.53
698,28.81,27.53
296,28.81,27.53
880,28.81,27.53
555,28.81,27.53
554,28.81,27.53
302,28.81,27.53
619,28.81,27.53
364,28.81,27.53
554,28.81,27.53
469,28.81,27.53
511,28.81,27.53
339,28.81,27.53
465,28.81,27.53
318,28.81,27.53
518,28.81,27.53
409,28.81,27.53
464,28.81,27.53
720,28.81,27.53
125,28.81,27.53
881,28.81,27.53
383,28.81,27.67
752,28.81,27.67
370,28.81,27.67
600,28.81,27.67
406,28.81,27.67
417,28.81,27.67
431,28.81,27.67
778,28.81,27.67
631,28.81,27.67
433,28.81,27.67
748,28.81,27.67
600,28.81,27.67
517,28.81,27.67
496,28.81,27.67
706,28.81,27.67
121,28.81,27.67
849,28.81,27.67
391,28.81,27.67
865,28.81,27.67
462,28.81,27.67
383,28.81,27.67
487,28.81,27.67
724,28.81,27.67
715,28.81,27.67
125,28.81,27.67
653,28.81,27.67
185,28.81,27.67
764,28.81,27.67
285,28.81,27.67
587,28.81,27.67
431,28.81,27.67
882,28.81,27.67
512,28.81,27.67
466,28.81,27.67
378,28.81,27.67
529,28.81,27.67
423,28.77,27.67
292,28.77,27.67
808,28.77,27.67
318,28.77,27.67
617,28.77,27.67
151,28.77,27.67
835,28.77,27.67
121,28.77,27.67
549,28.77,27.67
351,28.77,27.67
333,28.77,27.67
654,28.77,27.67
376,28.77,27.67
749,28.77,27.67
556,28.77,27.67
271,28.77,27.67
413,28.77,27.67
256,28.77,27.67
240,28.77,27.67
365,28.77,27.67
659,28.77,27.67
363,28.77,27.67
402,28.77,27.67
451,28.77,27.67
279,28.77,27.49
471,28.77,27.49
224,28.77,27.49
232,28.77,27.49
794,28.77,27.49
120,28.77,27.49
882,28.77,27.49
520,28.77,27.49
226,28.77,27.49
643,28.77,27.49
393,28.77,27.49
700,28.77,27.49
296,28.77,27.49
417,28.77,27.49
496,28.77,27.49
549,28.77,27.49
335,28.77,27.49
355,28.77,27.49
768,28.77,27.49
669,28.77,27.49
327,28.77,27.49
873,28.77,27.49
233,28.77,27.49
879,28.77,27.49
590,28.77,27.49
638,28.77,27.49
188,28.77,27.49
430,28.77,27.49
760,28.77,27.49
153,28.77,27.49
590,28.77,27.49
312,28.77,27.49
441,28.77,27.49
357,28.77,27.49
802,28.77,27.49
560,28.77,27.49
707,28.81,27.49
313,28.81,27.49
720,28.81,27.49
274,28.81,27.49
491,28.81,27.49
494,28.81,27.49
423,28.81,27.49
318,28.81,27.49
381,28.81,27.49
396,28.81,27.49
324,28.81,27.49
769,28.81,27.49
234,28.81,27.49
883,28.81,27.49
121,28.81,27.49
589,28.81,27.49
509,28.81,27.49
517,28.81,27.49
741,28.81,27.49
597,28.81,27.49
348,28.81,27.49
274,28.81,27.49
642,28.81,27.49
462,28.81,27.49
482,28.81,27.73
312,28.81,27.73
478,28.81,27.73
294,28.81,27.73
594,28.81,27.73
187,28.81,27.73
727,28.81,27.73
487,28.81,27.73
543,28.81,27.73
430,28.81,27.73
198,28.81,27.73
617,28.81,27.73
458,28.81,27.73
879,28.81,27.73
280,28.81,27.73
496,28.81,27.73
502,28.81,27.73
636,28.81,27.73
283,28.81,27.73
405,28.81,27.73
143,28.81,27.73
607,28.81,27.73
120,28.81,27.73
543,28.81,27.73
325,28.81,27.73
436,28.81,27.73
412,28.81,27.73
784,28.81,27.73
415,28.81,27.73
253,28.81,27.73
882,28.81,27.73
334,28.81,27.73
661,28.81,27.73
312,28.81,27.73
381,28.81,27.73
721,28.81,27.73
453,28.79,27.73
518,28.79,27.73
546,28.79,27.73
195,28.79,27.73
639,28.79,27.73
645,28.79,27.73
653,28.79,27.73
880,28.79,27.73
663,28.79,27.73
759,28.79,27.73
427,28.79,27.73
786,28.79,27.73
584,28.79,27.73
422,28.79,27.73
515,28.79,27.73
433,28.79,27.73
557,28.79,27.73
232,28.79,27.73
881,28.79,27.73
356,28.79,27.73
545,28.79,27.73
121,28.79,27.73
572,28.79,27.73
788,28.79,27.35
506,28.79,27.35
783,28.79,27.35
861,28.79,27.35
331,28.79,27.35
605,28.79,27.35
722,28.79,27.35
367,28.79,27.35
881,28.79,27.35
383,28.79,27.35
732,28.79,27.35
315,28.79,27.35
792,28.79,27.35
548,28.79,27.35
719,28.79,27.35
266,28.79,27.35
717,28.79,27.35
651,28.79,27.35
343,28.79,27.35
630,28.79,27.35
279,28.79,27.35
742,28.79,27.35
121,28.79,27.35
557,28.79,27.35
369,28.79,27.35
621,28.79,27.35
624,28.79,27.35
842,28.79,27.35
119,28.79,27.35
802,28.79,27.35
379,28.79,27.35
574,28.79,27.35
293,28.79,27.35
517,28.79,27.35
545,28.79,27.35
125,28.79,27.35
704,28.79,27.35
128,28.79,27.35
882,28.79,27.35
120,28.79,27.35
714,28.79,27.35
382,28.79,27.35
438,28.79,27.35
551,28.79,27.35
435,28.79,27.35
242,28.79,27.35
121,28.79,27.35
462,28.79,27.35
379,28.79,27.35
429,28.79,27.35
121,28.79,27.35
577,28.79,27.35
251,28.79,27.35
873,28.79,27.35
120,28.79,27.35
829,28.79,27.35
124,28.79,27.35
557,28.79,27.35
652,28.79,27.35
367,28.79,27.35
487,28.79,27.55
339,28.79,27.55
787,28.79,27.55
123,28.79,27.55
484,28.79,27.55
122,28.79,27.55
585,28.79,27.55
461,28.79,27.55
636,28.79,27.55
596,28.79,27.55
800,28.79,27.55
121,28.79,27.55
881,28.79,27.55
595,28.79,27.55
168,28.79,27.55
852,28.79,27.55
685,28.79,27.55
493,28.79,27.55
120,28.79,27.55
881,28.79,27.55
257,28.79,27.55
713,28.79,27.55
215,28.79,27.55
586,28.79,27.55
639,28.79,27.55
238,28.79,27.55
819,28.79,27.55
536,28.79,27.55
548,28.79,27.55
358,28.79,27.55
880,28.79,27.55
451,28.79,27.55
796,28.79,27.55
313,28.79,27.55
857,28.79,27.55
120,28.79,27.55
839,28.79,27.55
393,28.79,27.55
756,28.79,27.55
120,28.79,27.55
657,28.79,27.55
795,28.79,27.55
129,28.79,27.55
823,28.79,27.55
348,28.79,27.55
774,28.79,27.55
163,28.79,27.55
706,28.79,27.55
570,28.79,27.55
499,28.79,27.55
646,28.79,27.55
643,28.79,27.55
422,28.79,27.55
448,28.79,27.55
396,28.79,27.55
671,28.79,27.55
565,28.79,27.55
123,28.79,27.55
742,28.79,27.55
120,28.79,27.55
667,28.79,27.61
262,28.79,27.61
882,28.79,27.61
314,28.79,27.61
757,28.79,27.61
397,28.79,27.61
310,28.79,27.61
463,28.79,27.61
257,28.79,27.61
533,28.79,27.61
121,28.79,27.61
477,28.79,27.61
491,28.79,27.61
339,28.79,27.61
387,28.79,27.61
783,28.79,27.61
120,28.79,27.61
810,28.79,27.61
214,28.79,27.61
777,28.79,27.61
544,28.79,27.61
308,28.79,27.61
686,28.79,27.61
648,28.79,27.61
578,28.79,27.61
122,28.79,27.61
882,28.79,27.61
309,28.79,27.61
568,28.79,27.61
360,28.79,27.61
623,28.79,27.61
703,28.79,27.61
517,28.79,27.61
816,28.79,27.61
612,28.79,27.61
262,28.79,27.61
824,28.83,27.61
499,28.83,27.61
138,28.83,27.61
880,28.83,27.61
466,28.83,27.61
863,28.83,27.61
271,28.83,27.61
725,28.83,27.61
715,28.83,27.61
393,28.83,27.61
360,28.83,27.61
585,28.83,27.61
705,28.83,27.61
364,28.83,27.61
735,28.83,27.61
431,28.83,27.61
414,28.83,27.61
580,28.83,27.61
712,28.83,27.61
231,28.83,27.61
143,28.83,27.61
547,28.83,27.61
385,28.83,27.61
470,28.83,27.67
709,28.83,27.67
490,28.83,27.67
606,28.83,27.67
643,28.83,27.67
359,28.83,27.67
637,28.83,27.67
