455,30.17,28.69
334,30.17,28.69
794,30.17,28.69
122,30.17,28.69
528,30.17,28.69
124,30.17,28.69
883,30.17,28.69
656,30.17,28.69
335,30.17,28.69
673,30.17,28.69
513,30.17,28.69
658,30.17,28.69
883,30.17,28.69
677,30.17,28.69
454,30.17,28.69
751,30.17,28.69
220,30.17,28.69
480,30.17,28.69
278,30.17,28.69
601,30.17,28.69
515,30.17,28.69
714,30.17,28.69
353,30.17,28.69
526,30.17,28.69
671,30.17,28.69
414,30.17,28.69
762,30.13,28.69
586,30.13,28.69
247,30.13,28.69
670,30.13,28.69
369,30.13,28.69
733,30.13,28.69
216,30.13,28.69
496,30.13,28.69
446,30.13,28.69
459,30.13,28.69
345,30.13,28.69
713,30.13,28.69
118,30.13,28.69
758,30.13,28.69
391,30.13,28.69
566,30.13,28.69
370,30.13,28.69
786,30.13,28.69
524,30.13,28.69
304,30.13,28.69
501,30.13,28.69
121,30.13,28.69
502,30.13,28.69
335,30.13,28.69
699,30.13,28.83
334,30.13,28.83
386,30.13,28.83
535,30.13,28.83
550,30.13,28.83
699,30.13,28.83
553,30.13,28.83
575,30.13,28.83
449,30.13,28.83
489,30.13,28.83
613,30.13,28.83
603,30.13,28.83
406,30.13,28.83
542,30.13,28.83
479,30.13,28.83
682,30.13,28.83
328,30.13,28.83
759,30.13,28.83
189,30.13,28.83
603,30.13,28.83
580,30.13,28.83
277,30.13,28.83
883,30.13,28.83
488,30.13,28.83
884,30.13,28.83
355,30.13,28.83
519,30.13,28.83
123,30.13,28.83
881,30.13,28.83
591,30.13,28.83
782,30.13,28.83
120,30.13,28.83
881,30.13,28.83
366,30.13,28.83
587,30.13,28.83
625,30.13,28.83
470,30.13,28.83
437,30.13,28.83
386,30.13,28.83
767,30.13,28.83
262,30.13,28.83
883,30.13,28.83
264,30.13,28.83
430,30.13,28.83
457,30.13,28.83
588,30.13,28.83
608,30.13,28.83
439,30.13,28.83
555,30.13,28.83
516,30.13,28.83
485,30.13,28.83
422,30.13,28.83
613,30.13,28.83
464,30.13,28.83
633,30.13,28.83
136,30.13,28.83
882,30.13,28.83
264,30.13,28.83
809,30.13,28.83
526,30.13,28.95
639,30.13,28.95
259,30.13,28.95
438,30.13,28.95
667,30.13,28.95
119,30.13,28.95
710,30.13,28.95
477,30.13,28.95
656,30.13,28.95
463,30.13,28.95
594,30.13,28.95
315,30.13,28.95
483,30.13,28.95
