748,30.99,29.59
782,30.99,29.59
144,30.99,29.59
356,30.99,29.59
626,30.99,29.59
882,30.99,29.59
240,30.99,29.59
884,30.99,29.59
344,30.99,29.63
247,30.99,29.63
481,30.99,29.63
601,30.99,29.63
394,30.99,29.63
227,30.99,29.63
439,30.99,29.63
687,30.99,29.63
371,30.99,29.63
631,30.99,29.63
544,30.99,29.63
129,30.99,29.63
505,30.99,29.63
326,30.99,29.63
884,30.99,29.63
201,30.99,29.63
586,30.99,29.63
854,30.99,29.63
587,30.99,29.63
212,30.99,29.63
655,30.99,29.63
377,30.99,29.63
122,30.99,29.63
637,30.99,29.63
202,30.99,29.63
437,30.99,29.63
313,30.99,29.63
469,30.99,29.63
449,30.99,29.63
404,30.99,29.63
305,30.99,29.63
719,30.99,29.63
223,30.99,29.63
434,30.99,29.63
703,30.99,29.63
269,30.99,29.63
263,30.99,29.63
371,30.99,29.63
700,30.99,29.63
125,30.99,29.63
522,30.99,29.63
478,30.99,29.63
697,30.99,29.63
289,30.99,29.63
459,30.99,29.63
698,30.99,29.63
200,30.99,29.63
203,30.99,29.63
318,30.99,29.63
586,30.99,29.63
486,30.99,29.63
390,30.99,29.63
325,30.99,29.63
812,30.99,29.63
293,30.99,29.63
709,30.99,29.63
341,30.99,29.63
604,30.99,29.63
582,30.99,29.63
579,30.99,29.63
308,30.99,29.63
398,30.99,29.63
884,30.99,29.63
198,30.99,29.63
842,30.99,29.63
330,30.99,29.63
577,30.99,29.63
606,30.99,29.63
423,30.99,29.63
573,30.99,29.63
343,30.99,29.63
413,30.99,29.63
605,30.99,29.63
417,30.99,29.63
659,30.99,29.63
452,30.99,29.63
601,30.99,29.63
720,30.99,29.63
323,30.99,29.63
806,30.99,29.63
353,30.99,29.63
845,30.99,29.63
652,30.99,29.63
825,30.99,29.63
457,30.99,29.63
336,30.99,29.63
714,30.99,29.63
290,30.99,29.63
265,30.99,29.63
119,30.99,29.63
531,30.99,29.63
374,30.99,29.63
507,30.99,29.63
352,30.99,29.63
707,30.99,29.63
338,30.99,29.63
565,30.99,29.63
373,30.99,29.63
753,30.99,29.63
118,30.99,29.63
783,30.99,29.63
835,30.99,29.63
158,30.99,29.63
697,30.99,29.63
337,30.99,29.63
659,30.99,29.63
204,30.99,29.63
884,30.99,29.63
119,30.99,29.63
715,30.99,29.63
552,30.99,29.63
411,30.99,29.63
637,30.99,29.63
411,30.99,29.63
743,30.99,29.63
503,30.99,29.63
223,30.99,29.63
577,30.99,29.63
490,30.99,29.63
188,30.99,29.75
728,30.99,29.75
341,30.99,29.75
800,30.99,29.75
119,30.99,29.75
658,30.99,29.75
570,30.99,29.75
298,30.99,29.75
407,30.99,29.75
732,30.99,29.75
520,30.99,29.75
501,30.99,29.75
788,30.99,29.75
425,30.99,29.75
388,30.99,29.75
539,30.99,29.75
649,30.99,29.75
624,30.99,29.75
587,30.99,29.75
118,30.99,29.75
776,30.99,29.75
121,30.99,29.75
677,30.99,29.75
427,30.99,29.75
722,30.99,29.75
319,30.99,29.75
667,30.99,29.75
649,30.99,29.75
314,30.99,29.75
669,30.99,29.75
745,30.99,29.75
776,30.99,29.75
437,30.99,29.75
676,30.99,29.75
721,30.99,29.75
665,30.99,29.75
478,30.97,29.75
825,30.97,29.75
321,30.97,29.75
679,30.97,29.75
594,30.97,29.75
837,30.97,29.75
707,30.97,29.75
429,30.97,29.75
713,30.97,29.75
292,30.97,29.75
536,30.97,29.75
495,30.97,29.75
835,30.97,29.75
491,30.97,29.75
121,30.97,29.75
745,30.97,29.75
424,30.97,29.75
525,30.97,29.75
314,30.97,29.75
719,30.97,29.75
327,30.97,29.75
373,30.97,29.75
635,30.97,29.75
414,30.97,29.75
466,30.97,29.51
477,30.97,29.51
621,30.97,29.51
526,30.97,29.51
119,30.97,29.51
622,30.97,29.51
456,30.97,29.51
136,30.97,29.51
439,30.97,29.51
258,30.97,29.51
863,30.97,29.51
310,30.97,29.51
554,30.97,29.51
499,30.97,29.51
441,30.97,29.51
461,30.97,29.51
500,30.97,29.51
659,30.97,29.51
398,30.97,29.51
884,30.97,29.51
518,30.97,29.51
333,30.97,29.51
527,30.97,29.51
446,30.97,29.51
635,30.97,29.51
414,30.97,29.51
124,30.97,29.51
607,30.97,29.51
206,30.97,29.51
430,30.97,29.51
294,30.97,29.51
388,30.97,29.51
257,30.97,29.51
392,30.97,29.51
544,30.97,29.51
118,30.97,29.51
834,30.99,29.51
394,30.99,29.51
215,30.99,29.51
780,30.99,29.51
428,30.99,29.51
562,30.99,29.51
135,30.99,29.51
654,30.99,29.51
226,30.99,29.51
448,30.99,29.51
234,30.99,29.51
773,30.99,29.51
470,30.99,29.51
125,30.99,29.51
581,30.99,29.51
767,30.99,29.51
139,30.99,29.51
765,30.99,29.51
715,30.99,29.51
513,30.99,29.51
504,30.99,29.51
373,30.99,29.51
883,30.99,29.51
274,30.99,29.51
853,30.99,29.71
384,30.99,29.71
446,30.99,29.71
120,30.99,29.71
745,30.99,29.71
416,30.99,29.71
506,30.99,29.71
673,30.99,29.71
600,30.99,29.71
482,30.99,29.71
576,30.99,29.71
661,30.99,29.71
762,30.99,29.71
354,30.99,29.71
390,30.99,29.71
883,30.99,29.71
201,30.99,29.71
549,30.99,29.71
554,30.99,29.71
570,30.99,29.71
216,30.99,29.71
604,30.99,29.71
686,30.99,29.71
299,30.99,29.71
227,30.99,29.71
699,30.99,29.71
841,30.99,29.71
232,30.99,29.71
364,30.99,29.71
712,30.99,29.71
389,30.99,29.71
565,30.99,29.71
532,30.99,29.71
481,30.99,29.71
329,30.99,29.71
233,30.99,29.71
771,30.99,29.71
240,30.99,29.71
393,30.99,29.71
609,30.99,29.71
120,30.99,29.71
343,30.99,29.71
283,30.99,29.71
610,30.99,29.71
637,30.99,29.71
318,30.99,29.71
784,30.99,29.71
487,30.99,29.71
608,30.99,29.71
276,30.99,29.71
569,30.99,29.71
423,30.99,29.71
196,30.99,29.71
471,30.99,29.71
143,30.99,29.71
495,30.99,29.71
338,30.99,29.71
120,30.99,29.71
818,30.99,29.71
126,30.99,29.55
662,30.99,29.55
569,30.99,29.55
331,30.99,29.55
575,30.99,29.55
486,30.99,29.55
768,30.99,29.55
511,30.99,29.55
571,30.99,29.55
376,30.99,29.55
329,30.99,29.55
487,30.99,29.55
366,30.99,29.55
593,30.99,29.55
431,30.99,29.55
533,30.99,29.55
678,30.99,29.55
303,30.99,29.55
520,30.99,29.55
521,30.99,29.55
363,30.99,29.55
568,30.99,29.55
328,30.99,29.55
846,30.99,29.55
234,30.99,29.55
884,30.99,29.55
618,30.99,29.55
400,30.99,29.55
776,30.99,29.55
609,30.99,29.55
696,30.99,29.55
390,30.99,29.55
798,30.99,29.55
446,30.99,29.55
863,30.99,29.55
460,30.99,29.55
777,30.95,29.55
664,30.95,29.55
686,30.95,29.55
394,30.95,29.55
655,30.95,29.55
279,30.95,29.55
704,30.95,29.55
719,30.95,29.55
604,30.95,29.55
326,30.95,29.55
554,30.95,29.55
329,30.95,29.55
408,30.95,29.55
883,30.95,29.55
372,30.95,29.55
631,30.95,29.55
280,30.95,29.55
744,30.95,29.55
744,30.95,29.55
422,30.95,29.55
762,30.95,29.55
290,30.95,29.55
657,30.95,29.55
367,30.95,29.55
428,30.95,29.75
699,30.95,29.75
350,30.95,29.75
351,30.95,29.75
780,30.95,29.75
313,30.95,29.75
704,30.95,29.75
408,30.95,29.75
578,30.95,29.75
122,30.95,29.75
453,30.95,29.75
633,30.95,29.75
209,30.95,29.75
579,30.95,29.75
175,30.95,29.75
613,30.95,29.75
222,30.95,29.75
435,30.95,29.75
286,30.95,29.75
193,30.95,29.75
411,30.95,29.75
534,30.95,29.75
435,30.95,29.75
209,30.95,29.75
510,30.95,29.75
644,30.95,29.75
488,30.95,29.75
236,30.95,29.75
851,30.95,29.75
134,30.95,29.75
364,30.95,29.75
121,30.95,29.75
728,30.95,29.75
338,30.95,29.75
120,30.95,29.75
667,30.95,29.75
231,30.97,29.75
251,30.97,29.75
386,30.97,29.75
459,30.97,29.75
418,30.97,29.75
449,30.97,29.75
482,30.97,29.75
628,30.97,29.75
388,30.97,29.75
378,30.97,29.75
884,30.97,29.75
449,30.97,29.75
507,30.97,29.75
481,30.97,29.75
717,30.97,29.75
125,30.97,29.75
547,30.97,29.75
