524,30.19,28.83
615,30.19,28.83
387,30.19,28.83
121,30.19,28.83
229,30.19,28.83
884,30.19,28.83
444,30.19,28.83
618,30.19,28.83
467,30.19,28.91
680,30.19,28.91
471,30.19,28.91
722,30.19,28.91
261,30.19,28.91
597,30.19,28.91
360,30.19,28.91
606,30.19,28.91
261,30.19,28.91
411,30.19,28.91
518,30.19,28.91
247,30.19,28.91
795,30.19,28.91
449,30.19,28.91
678,30.19,28.91
489,30.19,28.91
824,30.19,28.91
424,30.19,28.91
716,30.19,28.91
535,30.19,28.91
123,30.19,28.91
667,30.19,28.91
737,30.19,28.91
522,30.19,28.91
527,30.19,28.91
741,30.19,28.91
467,30.19,28.91
235,30.19,28.91
495,30.19,28.91
799,30.19,28.91
371,30.19,28.91
810,30.19,28.91
536,30.19,28.91
635,30.19,28.91
627,30.19,28.91
540,30.19,28.91
743,30.21,28.91
485,30.21,28.91
802,30.21,28.91
595,30.21,28.91
503,30.21,28.91
536,30.21,28.91
574,30.21,28.91
744,30.21,28.91
543,30.21,28.91
407,30.21,28.91
752,30.21,28.91
298,30.21,28.91
719,30.21,28.91
356,30.21,28.91
553,30.21,28.91
543,30.21,28.91
308,30.21,28.91
883,30.21,28.91
120,30.21,28.91
405,30.21,28.91
591,30.21,28.91
625,30.21,28.91
431,30.21,28.91
697,30.21,28.91
688,30.21,28.71
883,30.21,28.71
453,30.21,28.71
475,30.21,28.71
558,30.21,28.71
681,30.21,28.71
337,30.21,28.71
689,30.21,28.71
690,30.21,28.71
128,30.21,28.71
771,30.21,28.71
354,30.21,28.71
694,30.21,28.71
121,30.21,28.71
826,30.21,28.71
168,30.21,28.71
320,30.21,28.71
394,30.21,28.71
444,30.21,28.71
368,30.21,28.71
630,30.21,28.71
441,30.21,28.71
431,30.21,28.71
122,30.21,28.71
406,30.21,28.71
694,30.21,28.71
369,30.21,28.71
677,30.21,28.71
509,30.21,28.71
870,30.21,28.71
251,30.21,28.71
833,30.21,28.71
339,30.21,28.71
236,30.21,28.71
510,30.21,28.71
167,30.21,28.71
508,30.23,28.71
121,30.23,28.71
638,30.23,28.71
317,30.23,28.71
635,30.23,28.71
560,30.23,28.71
614,30.23,28.71
327,30.23,28.71
627,30.23,28.71
647,30.23,28.71
491,30.23,28.71
216,30.23,28.71
594,30.23,28.71
531,30.23,28.71
438,30.23,28.71
466,30.23,28.71
683,30.23,28.71
621,30.23,28.71
342,30.23,28.71
882,30.23,28.71
154,30.23,28.71
600,30.23,28.71
559,30.23,28.71
402,30.23,28.83
848,30.23,28.83
311,30.23,28.83
361,30.23,28.83
510,30.23,28.83
463,30.23,28.83
443,30.23,28.83
556,30.23,28.83
469,30.23,28.83
350,30.23,28.83
411,30.23,28.83
766,30.23,28.83
260,30.23,28.83
704,30.23,28.83
589,30.23,28.83
580,30.23,28.83
392,30.23,28.83
390,30.23,28.83
739,30.23,28.83
154,30.23,28.83
884,30.23,28.83
319,30.23,28.83
480,30.23,28.83
402,30.23,28.83
575,30.23,28.83
504,30.23,28.83
602,30.23,28.83
411,30.23,28.83
703,30.23,28.83
382,30.23,28.83
509,30.23,28.83
569,30.23,28.83
511,30.23,28.83
417,30.23,28.83
525,30.23,28.83
882,30.23,28.83
118,30.25,28.83
849,30.25,28.83
443,30.25,28.83
417,30.25,28.83
123,30.25,28.83
353,30.25,28.83
335,30.25,28.83
505,30.25,28.83
456,30.25,28.83
121,30.25,28.83
410,30.25,28.83
270,30.25,28.83
857,30.25,28.83
465,30.25,28.83
645,30.25,28.83
216,30.25,28.83
712,30.25,28.83
119,30.25,28.83
648,30.25,28.83
119,30.25,28.83
591,30.25,28.83
370,30.25,28.83
462,30.25,28.83
592,30.25,28.83
244,30.25,28.79
743,30.25,28.79
359,30.25,28.79
883,30.25,28.79
119,30.25,28.79
648,30.25,28.79
744,30.25,28.79
732,30.25,28.79
566,30.25,28.79
587,30.25,28.79
192,30.25,28.79
617,30.25,28.79
355,30.25,28.79
857,30.25,28.79
684,30.25,28.79
121,30.25,28.79
590,30.25,28.79
433,30.25,28.79
624,30.25,28.79
257,30.25,28.79
785,30.25,28.79
172,30.25,28.79
652,30.25,28.79
545,30.25,28.79
542,30.25,28.79
619,30.25,28.79
536,30.25,28.79
663,30.25,28.79
482,30.25,28.79
122,30.25,28.79
623,30.25,28.79
492,30.25,28.79
288,30.25,28.79
534,30.25,28.79
314,30.25,28.79
672,30.25,28.79
345,30.23,28.79
650,30.23,28.79
847,30.23,28.79
449,30.23,28.79
539,30.23,28.79
576,30.23,28.79
708,30.23,28.79
121,30.23,28.79
883,30.23,28.79
673,30.23,28.79
501,30.23,28.79
592,30.23,28.79
571,30.23,28.79
683,30.23,28.79
268,30.23,28.79
558,30.23,28.79
476,30.23,28.79
394,30.23,28.79
514,30.23,28.79
636,30.23,28.79
266,30.23,28.79
382,30.23,28.79
706,30.23,28.79
883,30.23,28.77
119,30.23,28.77
394,30.23,28.77
255,30.23,28.77
700,30.23,28.77
318,30.23,28.77
495,30.23,28.77
738,30.23,28.77
119,30.23,28.77
602,30.23,28.77
189,30.23,28.77
522,30.23,28.77
364,30.23,28.77
634,30.23,28.77
614,30.23,28.77
619,30.23,28.77
432,30.23,28.77
480,30.23,28.77
343,30.23,28.77
716,30.23,28.77
454,30.23,28.77
393,30.23,28.77
600,30.23,28.77
293,30.23,28.77
815,30.23,28.77
120,30.23,28.77
881,30.23,28.77
238,30.23,28.77
575,30.23,28.77
375,30.23,28.77
813,30.23,28.77
756,30.23,28.77
424,30.23,28.77
837,30.23,28.77
341,30.23,28.77
635,30.23,28.77
354,30.21,28.77
736,30.21,28.77
551,30.21,28.77
535,30.21,28.77
346,30.21,28.77
881,30.21,28.77
119,30.21,28.77
809,30.21,28.77
353,30.21,28.77
381,30.21,28.77
833,30.21,28.77
667,30.21,28.77
864,30.21,28.77
378,30.21,28.77
827,30.21,28.77
449,30.21,28.77
884,30.21,28.77
305,30.21,28.77
812,30.21,28.77
491,30.21,28.77
602,30.21,28.77
420,30.21,28.77
497,30.21,28.77
415,30.21,28.77
772,30.21,28.75
512,30.21,28.75
436,30.21,28.75
595,30.21,28.75
212,30.21,28.75
710,30.21,28.75
244,30.21,28.75
668,30.21,28.75
380,30.21,28.75
685,30.21,28.75
128,30.21,28.75
590,30.21,28.75
591,30.21,28.75
123,30.21,28.75
424,30.21,28.75
486,30.21,28.75
633,30.21,28.75
236,30.21,28.75
608,30.21,28.75
708,30.21,28.75
373,30.21,28.75
292,30.21,28.75
590,30.21,28.75
335,30.21,28.75
683,30.21,28.75
361,30.21,28.75
746,30.21,28.75
493,30.21,28.75
217,30.21,28.75
779,30.21,28.75
120,30.21,28.75
714,30.21,28.75
355,30.21,28.75
866,30.21,28.75
178,30.21,28.75
380,30.21,28.75
497,30.21,28.75
562,30.21,28.75
367,30.21,28.75
410,30.21,28.75
671,30.21,28.75
540,30.21,28.75
370,30.21,28.75
559,30.21,28.75
411,30.21,28.75
304,30.21,28.75
552,30.21,28.75
195,30.21,28.75
774,30.21,28.75
120,30.21,28.75
883,30.21,28.75
883,30.21,28.75
307,30.21,28.75
601,30.21,28.75
754,30.21,28.75
514,30.21,28.75
206,30.21,28.75
883,30.21,28.75
152,30.21,28.75
861,30.21,28.85
732,30.21,28.85
822,30.21,28.85
462,30.21,28.85
233,30.21,28.85
663,30.21,28.85
588,30.21,28.85
119,30.21,28.85
671,30.21,28.85
359,30.21,28.85
882,30.21,28.85
796,30.21,28.85
361,30.21,28.85
883,30.21,28.85
200,30.21,28.85
865,30.21,28.85
471,30.21,28.85
869,30.21,28.85
249,30.21,28.85
882,30.21,28.85
733,30.21,28.85
482,30.21,28.85
554,30.21,28.85
729,30.21,28.85
573,30.21,28.85
593,30.21,28.85
576,30.21,28.85
620,30.21,28.85
500,30.21,28.85
358,30.21,28.85
676,30.21,28.85
121,30.21,28.85
883,30.21,28.85
420,30.21,28.85
751,30.21,28.85
456,30.21,28.85
192,30.23,28.85
762,30.23,28.85
324,30.23,28.85
624,30.23,28.85
310,30.23,28.85
806,30.23,28.85
124,30.23,28.85
831,30.23,28.85
264,30.23,28.85
375,30.23,28.85
461,30.23,28.85
584,30.23,28.85
122,30.23,28.85
533,30.23,28.85
550,30.23,28.85
661,30.23,28.85
555,30.23,28.85
