553,31.11,29.97
500,31.11,29.97
439,31.11,29.97
171,31.11,29.97
350,31.11,29.97
454,31.11,29.97
460,31.11,29.97
883,31.11,29.97
228,31.11,29.97
674,31.11,29.97
123,31.11,29.97
205,31.11,29.97
623,31.11,29.97
151,31.11,29.97
166,31.11,29.97
860,31.11,29.97
579,31.11,29.97
883,31.11,29.97
733,31.11,29.97
355,31.11,29.97
847,31.11,29.97
320,31.11,29.97
402,31.11,29.91
417,31.11,29.91
762,31.11,29.91
212,31.11,29.91
542,31.11,29.91
693,31.11,29.91
549,31.11,29.91
528,31.11,29.91
610,31.11,29.91
495,31.11,29.91
517,31.11,29.91
350,31.11,29.91
792,31.11,29.91
779,31.11,29.91
307,31.11,29.91
844,31.11,29.91
366,31.11,29.91
676,31.11,29.91
672,31.11,29.91
883,31.11,29.91
161,31.11,29.91
384,31.11,29.91
381,31.11,29.91
566,31.11,29.91
560,31.11,29.91
123,31.11,29.91
883,31.11,29.91
268,31.11,29.91
741,31.11,29.91
511,31.11,29.91
751,31.11,29.91
450,31.11,29.91
587,31.11,29.91
811,31.11,29.91
542,31.11,29.91
272,31.11,29.91
665,31.11,29.91
582,31.11,29.91
646,31.11,29.91
304,31.11,29.91
381,31.11,29.91
843,31.11,29.91
120,31.11,29.91
862,31.11,29.91
471,31.11,29.91
426,31.11,29.91
300,31.11,29.91
745,31.11,29.91
727,31.11,29.91
497,31.11,29.91
834,31.11,29.91
523,31.11,29.91
496,31.11,29.91
451,31.11,29.91
665,31.11,29.91
318,31.11,29.91
361,31.11,29.91
793,31.11,29.91
314,31.11,29.91
234,31.11,29.91
533,31.11,29.89
121,31.11,29.89
338,31.11,29.89
362,31.11,29.89
444,31.11,29.89
293,31.11,29.89
334,31.11,29.89
670,31.11,29.89
786,31.11,29.89
551,31.11,29.89
119,31.11,29.89
601,31.11,29.89
430,31.11,29.89
221,31.11,29.89
692,31.11,29.89
297,31.11,29.89
842,31.11,29.89
462,31.11,29.89
419,31.11,29.89
318,31.11,29.89
442,31.11,29.89
525,31.11,29.89
559,31.11,29.89
382,31.11,29.89
701,31.11,29.89
349,31.11,29.89
686,31.11,29.89
286,31.11,29.89
625,31.11,29.89
573,31.11,29.89
467,31.11,29.89
544,31.11,29.89
624,31.11,29.89
613,31.11,29.89
635,31.11,29.89
692,31.11,29.89
483,31.11,29.89
221,31.11,29.89
724,31.11,29.89
785,31.11,29.89
496,31.11,29.89
708,31.11,29.89
420,31.11,29.89
751,31.11,29.89
498,31.11,29.89
503,31.11,29.89
339,31.11,29.89
496,31.11,29.89
535,31.11,29.89
221,31.11,29.89
694,31.11,29.89
510,31.11,29.89
724,31.11,29.89
506,31.11,29.89
657,31.11,29.89
332,31.11,29.89
883,31.11,29.89
281,31.11,29.89
628,31.11,29.89
666,31.11,29.77
582,31.11,29.77
522,31.11,29.77
572,31.11,29.77
480,31.11,29.77
439,31.11,29.77
517,31.11,29.77
255,31.11,29.77
797,31.11,29.77
192,31.11,29.77
489,31.11,29.77
479,31.11,29.77
528,31.11,29.77
475,31.11,29.77
523,31.11,29.77
824,31.11,29.77
540,31.11,29.77
475,31.11,29.77
624,31.11,29.77
552,31.11,29.77
173,31.11,29.77
759,31.11,29.77
454,31.11,29.77
216,31.11,29.77
122,31.11,29.77
884,31.11,29.77
214,31.11,29.77
720,31.11,29.77
357,31.11,29.77
459,31.11,29.77
528,31.11,29.77
223,31.11,29.77
884,31.11,29.77
277,31.11,29.77
508,31.11,29.77
405,31.11,29.77
680,31.11,29.77
255,31.13,29.77
442,31.13,29.77
554,31.13,29.77
565,31.13,29.77
142,31.13,29.77
511,31.13,29.77
503,31.13,29.77
585,31.13,29.77
209,31.13,29.77
622,31.13,29.77
533,31.13,29.77
192,31.13,29.77
869,31.13,29.77
460,31.13,29.77
705,31.13,29.77
305,31.13,29.77
454,31.13,29.77
515,31.13,29.77
396,31.13,29.77
664,31.13,29.77
323,31.13,29.77
478,31.13,29.77
231,31.13,29.77
707,31.13,29.89
527,31.13,29.89
645,31.13,29.89
352,31.13,29.89
884,31.13,29.89
118,31.13,29.89
874,31.13,29.89
402,31.13,29.89
702,31.13,29.89
392,31.13,29.89
568,31.13,29.89
525,31.13,29.89
303,31.13,29.89
530,31.13,29.89
373,31.13,29.89
884,31.13,29.89
119,31.13,29.89
564,31.13,29.89
646,31.13,29.89
467,31.13,29.89
529,31.13,29.89
485,31.13,29.89
537,31.13,29.89
332,31.13,29.89
507,31.13,29.89
405,31.13,29.89
576,31.13,29.89
397,31.13,29.89
862,31.13,29.89
605,31.13,29.89
520,31.13,29.89
219,31.13,29.89
884,31.13,29.89
248,31.13,29.89
607,31.13,29.89
119,31.13,29.89
439,31.09,29.89
672,31.09,29.89
408,31.09,29.89
799,31.09,29.89
417,31.09,29.89
464,31.09,29.89
396,31.09,29.89
771,31.09,29.89
140,31.09,29.89
491,31.09,29.89
279,31.09,29.89
463,31.09,29.89
119,31.09,29.89
577,31.09,29.89
416,31.09,29.89
319,31.09,29.89
767,31.09,29.89
271,31.09,29.89
817,31.09,29.89
118,31.09,29.89
795,31.09,29.89
119,31.09,29.89
580,31.09,29.89
374,31.09,29.89
589,31.09,29.65
766,31.09,29.65
289,31.09,29.65
518,31.09,29.65
198,31.09,29.65
542,31.09,29.65
148,31.09,29.65
574,31.09,29.65
376,31.09,29.65
622,31.09,29.65
481,31.09,29.65
821,31.09,29.65
161,31.09,29.65
475,31.09,29.65
300,31.09,29.65
531,31.09,29.65
632,31.09,29.65
321,31.09,29.65
441,31.09,29.65
494,31.09,29.65
759,31.09,29.65
242,31.09,29.65
681,31.09,29.65
161,31.09,29.65
341,31.09,29.65
428,31.09,29.65
120,31.09,29.65
550,31.09,29.65
473,31.09,29.65
591,31.09,29.65
445,31.09,29.65
504,31.09,29.65
497,31.09,29.65
267,31.09,29.65
654,31.09,29.65
459,31.09,29.65
432,31.13,29.65
120,31.13,29.65
402,31.13,29.65
653,31.13,29.65
188,31.13,29.65
617,31.13,29.65
333,31.13,29.65
445,31.13,29.65
567,31.13,29.65
421,31.13,29.65
823,31.13,29.65
455,31.13,29.65
463,31.13,29.65
761,31.13,29.65
444,31.13,29.65
641,31.13,29.65
759,31.13,29.65
787,31.13,29.65
692,31.13,29.65
263,31.13,29.65
741,31.13,29.65
416,31.13,29.65
566,31.13,29.65
883,31.13,29.65
596,31.13,29.65
450,31.13,29.65
373,31.13,29.65
583,31.13,29.65
459,31.13,29.65
478,31.13,29.65
688,31.13,29.65
470,31.13,29.65
584,31.13,29.65
340,31.13,29.65
883,31.13,29.65
255,31.13,29.65
334,31.13,29.65
522,31.13,29.65
518,31.13,29.65
382,31.13,29.65
476,31.13,29.65
594,31.13,29.65
482,31.13,29.65
587,31.13,29.65
670,31.13,29.65
479,31.13,29.65
424,31.13,29.65
570,31.13,29.65
427,31.13,29.65
415,31.13,29.65
118,31.13,29.65
868,31.13,29.65
568,31.13,29.65
588,31.13,29.65
393,31.13,29.65
483,31.13,29.65
723,31.13,29.65
339,31.13,29.65
800,31.13,29.65
327,31.13,29.65
554,31.09,29.65
345,31.09,29.65
872,31.09,29.65
595,31.09,29.65
119,31.09,29.65
681,31.09,29.65
638,31.09,29.65
243,31.09,29.65
376,31.09,29.65
493,31.09,29.65
297,31.09,29.65
362,31.09,29.65
529,31.09,29.65
573,31.09,29.65
247,31.09,29.65
690,31.09,29.65
225,31.09,29.65
807,31.09,29.65
121,31.09,29.65
566,31.09,29.65
702,31.09,29.65
256,31.09,29.65
754,31.09,29.65
391,31.09,29.83
850,31.09,29.83
231,31.09,29.83
314,31.09,29.83
284,31.09,29.83
469,31.09,29.83
235,31.09,29.83
718,31.09,29.83
598,31.09,29.83
120,31.09,29.83
543,31.09,29.83
622,31.09,29.83
165,31.09,29.83
463,31.09,29.83
637,31.09,29.83
352,31.09,29.83
570,31.09,29.83
287,31.09,29.83
589,31.09,29.83
402,31.09,29.83
620,31.09,29.83
217,31.09,29.83
190,31.09,29.83
563,31.09,29.83
296,31.09,29.83
801,31.09,29.83
374,31.09,29.83
599,31.09,29.83
576,31.09,29.83
370,31.09,29.83
525,31.09,29.83
633,31.09,29.83
740,31.09,29.83
382,31.09,29.83
419,31.09,29.83
583,31.09,29.83
124,31.11,29.83
445,31.11,29.83
534,31.11,29.83
