566,31.29,30.03
453,31.29,30.03
388,31.29,30.03
122,31.29,30.03
121,31.29,30.03
781,31.29,30.03
382,31.29,30.03
868,31.29,30.03
715,31.29,30.03
576,31.29,30.03
609,31.29,30.03
130,31.29,30.03
492,31.29,30.03
586,31.29,30.03
524,31.29,30.03
255,31.29,30.03
513,31.29,30.03
593,31.29,30.03
645,31.29,30.03
714,31.29,30.03
794,31.29,30.03
122,31.29,30.03
698,31.29,30.03
352,31.29,30.03
495,31.29,30.03
453,31.31,30.03
158,31.31,30.03
541,31.31,30.03
227,31.31,30.03
652,31.31,30.03
293,31.31,30.03
802,31.31,30.03
197,31.31,30.03
312,31.31,30.03
669,31.31,30.03
328,31.31,30.03
677,31.31,30.03
506,31.31,30.03
349,31.31,30.03
360,31.31,30.03
746,31.31,30.03
379,31.31,30.03
526,31.31,30.03
287,31.31,30.03
610,31.31,30.03
501,31.31,30.03
243,31.31,30.03
522,31.31,30.03
616,31.31,30.03
355,31.31,29.93
644,31.31,29.93
875,31.31,29.93
258,31.31,29.93
720,31.31,29.93
218,31.31,29.93
651,31.31,29.93
163,31.31,29.93
241,31.31,29.93
654,31.31,29.93
682,31.31,29.93
470,31.31,29.93
460,31.31,29.93
596,31.31,29.93
125,31.31,29.93
652,31.31,29.93
775,31.31,29.93
701,31.31,29.93
288,31.31,29.93
472,31.31,29.93
878,31.31,29.93
471,31.31,29.93
413,31.31,29.93
468,31.31,29.93
511,31.31,29.93
276,31.31,29.93
437,31.31,29.93
740,31.31,29.93
650,31.31,29.93
331,31.31,29.93
882,31.31,29.93
121,31.31,29.93
847,31.31,29.93
458,31.31,29.93
331,31.31,29.93
502,31.31,29.93
579,31.31,29.93
733,31.31,29.93
227,31.31,29.93
121,31.31,29.93
713,31.31,29.93
420,31.31,29.93
424,31.31,29.93
769,31.31,29.93
608,31.31,29.93
678,31.31,29.93
603,31.31,29.93
760,31.31,29.93
341,31.31,29.93
636,31.31,29.93
479,31.31,29.93
525,31.31,29.93
244,31.31,29.93
362,31.31,29.93
537,31.31,29.93
608,31.31,29.93
618,31.31,29.93
867,31.31,29.93
848,31.31,29.93
543,31.31,30.05
573,31.31,30.05
133,31.31,30.05
688,31.31,30.05
443,31.31,30.05
881,31.31,30.05
491,31.31,30.05
527,31.31,30.05
795,31.31,30.05
121,31.31,30.05
818,31.31,30.05
122,31.31,30.05
512,31.31,30.05
410,31.31,30.05
902,31.31,30.05
193,31.31,30.05
659,31.31,30.05
275,31.31,30.05
516,31.31,30.05
120,31.31,30.05
243,31.31,30.05
611,31.31,30.05
128,31.31,30.05
856,31.31,30.05
202,31.31,30.05
566,31.31,30.05
379,31.31,30.05
808,31.31,30.05
123,31.31,30.05
592,31.31,30.05
122,31.31,30.05
715,31.31,30.05
