587,29.81,28.57
456,29.81,28.57
668,29.81,28.57
122,29.81,28.57
469,29.81,28.57
882,29.81,28.57
532,29.81,28.57
290,29.81,28.57
801,29.81,28.57
552,29.81,28.57
437,29.81,28.57
719,29.81,28.57
122,29.81,28.57
127,29.81,28.57
408,29.81,28.57
672,29.81,28.57
199,29.81,28.59
712,29.81,28.59
424,29.81,28.59
509,29.81,28.59
727,29.81,28.59
329,29.81,28.59
712,29.81,28.59
120,29.81,28.59
678,29.81,28.59
423,29.81,28.59
595,29.81,28.59
515,29.81,28.59
573,29.81,28.59
339,29.81,28.59
568,29.81,28.59
358,29.81,28.59
731,29.81,28.59
452,29.81,28.59
658,29.81,28.59
520,29.81,28.59
304,29.81,28.59
883,29.81,28.59
197,29.81,28.59
696,29.81,28.59
441,29.81,28.59
523,29.81,28.59
151,29.81,28.59
626,29.81,28.59
740,29.81,28.59
463,29.81,28.59
447,29.81,28.59
574,29.81,28.59
451,29.81,28.59
744,29.81,28.59
435,29.81,28.59
738,29.81,28.59
808,29.83,28.59
232,29.83,28.59
882,29.83,28.59
444,29.83,28.59
883,29.83,28.59
185,29.83,28.59
667,29.83,28.59
470,29.83,28.59
517,29.83,28.59
472,29.83,28.59
351,29.83,28.59
769,29.83,28.59
383,29.83,28.59
745,29.83,28.59
381,29.83,28.59
753,29.83,28.59
485,29.83,28.59
590,29.83,28.59
337,29.83,28.59
580,29.83,28.59
194,29.83,28.59
552,29.83,28.59
344,29.83,28.59
844,29.83,28.59
757,29.83,28.59
173,29.83,28.59
817,29.83,28.59
275,29.83,28.59
714,29.83,28.59
169,29.83,28.59
883,29.83,28.59
142,29.83,28.59
885,29.83,28.59
683,29.83,28.59
591,29.83,28.59
569,29.83,28.59
354,29.83,28.59
750,29.83,28.59
420,29.83,28.59
242,29.83,28.59
573,29.83,28.59
602,29.83,28.59
120,29.83,28.59
550,29.83,28.59
379,29.83,28.59
878,29.83,28.59
120,29.83,28.59
710,29.83,28.59
355,29.83,28.59
467,29.83,28.59
373,29.83,28.59
518,29.83,28.59
865,29.83,28.59
334,29.83,28.59
695,29.83,28.59
387,29.83,28.59
620,29.83,28.59
276,29.83,28.59
635,29.83,28.59
433,29.83,28.59
459,29.83,28.59
448,29.83,28.59
582,29.83,28.59
423,29.83,28.59
786,29.83,28.59
535,29.83,28.59
615,29.83,28.59
652,29.83,28.59
309,29.83,28.59
841,29.83,28.59
369,29.83,28.59
647,29.83,28.59
565,29.83,28.59
748,29.83,28.59
313,29.83,28.59
540,29.83,28.59
247,29.83,28.59
487,29.83,28.59
639,29.83,28.59
477,29.83,28.59
497,29.83,28.59
522,29.83,28.59
848,29.83,28.59
647,29.83,28.57
628,29.83,28.57
561,29.83,28.57
693,29.83,28.57
344,29.83,28.57
882,29.83,28.57
132,29.83,28.57
759,29.83,28.57
571,29.83,28.57
683,29.83,28.57
826,29.83,28.57
396,29.83,28.57
556,29.83,28.57
485,29.83,28.57
648,29.83,28.57
270,29.83,28.57
598,29.83,28.57
138,29.83,28.57
382,29.83,28.57
724,29.83,28.57
639,29.83,28.57
158,29.83,28.57
882,29.83,28.57
411,29.83,28.57
564,29.83,28.57
435,29.83,28.57
404,29.83,28.57
482,29.83,28.57
443,29.83,28.57
758,29.83,28.57
120,29.83,28.57
421,29.83,28.57
570,29.83,28.57
505,29.83,28.57
563,29.83,28.57
