428,31.05,29.79
397,31.07,29.79
437,31.07,29.79
122,31.07,29.79
266,31.07,29.79
485,31.07,29.79
883,31.07,29.79
451,31.07,29.79
877,31.07,29.79
527,31.07,29.79
685,31.07,29.79
576,31.07,29.79
314,31.07,29.79
639,31.07,29.79
743,31.07,29.79
371,31.07,29.79
565,31.07,29.79
562,31.07,29.79
577,31.07,29.79
219,31.07,29.79
598,31.07,29.79
733,31.07,29.79
254,31.07,29.79
884,31.07,29.79
427,31.07,29.85
630,31.07,29.85
486,31.07,29.85
669,31.07,29.85
620,31.07,29.85
297,31.07,29.85
682,31.07,29.85
495,31.07,29.85
720,31.07,29.85
120,31.07,29.85
785,31.07,29.85
434,31.07,29.85
345,31.07,29.85
577,31.07,29.85
369,31.07,29.85
630,31.07,29.85
311,31.07,29.85
523,31.07,29.85
665,31.07,29.85
476,31.07,29.85
593,31.07,29.85
880,31.07,29.85
502,31.07,29.85
268,31.07,29.85
548,31.07,29.85
547,31.07,29.85
295,31.07,29.85
483,31.07,29.85
443,31.07,29.85
143,31.07,29.85
473,31.07,29.85
349,31.07,29.85
884,31.07,29.85
220,31.07,29.85
718,31.07,29.85
278,31.07,29.85
615,31.05,29.85
323,31.05,29.85
591,31.05,29.85
610,31.05,29.85
381,31.05,29.85
449,31.05,29.85
514,31.05,29.85
547,31.05,29.85
343,31.05,29.85
501,31.05,29.85
491,31.05,29.85
383,31.05,29.85
332,31.05,29.85
535,31.05,29.85
208,31.05,29.85
574,31.05,29.85
538,31.05,29.85
583,31.05,29.85
429,31.05,29.85
118,31.05,29.85
743,31.05,29.85
390,31.05,29.85
606,31.05,29.85
216,31.05,29.85
619,31.05,29.79
420,31.05,29.79
228,31.05,29.79
819,31.05,29.79
561,31.05,29.79
366,31.05,29.79
561,31.05,29.79
504,31.05,29.79
406,31.05,29.79
514,31.05,29.79
572,31.05,29.79
540,31.05,29.79
690,31.05,29.79
359,31.05,29.79
384,31.05,29.79
803,31.05,29.79
126,31.05,29.79
401,31.05,29.79
618,31.05,29.79
124,31.05,29.79
568,31.05,29.79
397,31.05,29.79
705,31.05,29.79
423,31.05,29.79
355,31.05,29.79
659,31.05,29.79
257,31.05,29.79
660,31.05,29.79
396,31.05,29.79
515,31.05,29.79
120,31.05,29.79
793,31.05,29.79
444,31.05,29.79
351,31.05,29.79
544,31.05,29.79
503,31.05,29.79
527,31.05,29.79
123,31.05,29.79
339,31.05,29.79
660,31.05,29.79
483,31.05,29.79
386,31.05,29.79
770,31.05,29.79
468,31.05,29.79
629,31.05,29.79
386,31.05,29.79
880,31.05,29.79
332,31.05,29.79
344,31.05,29.79
711,31.05,29.79
192,31.05,29.79
637,31.05,29.79
487,31.05,29.79
659,31.05,29.79
245,31.05,29.79
711,31.05,29.79
367,31.05,29.79
654,31.05,29.79
713,31.05,29.79
742,31.05,29.79
706,31.05,29.65
564,31.05,29.65
321,31.05,29.65
883,31.05,29.65
554,31.05,29.65
