726,30.33,29.17
276,30.33,29.17
747,30.33,29.17
121,30.33,29.17
605,30.29,29.17
836,30.29,29.17
670,30.29,29.17
884,30.29,29.17
506,30.29,29.17
234,30.29,29.17
599,30.29,29.17
509,30.29,29.17
667,30.29,29.17
536,30.29,29.17
215,30.29,29.17
744,30.29,29.17
428,30.29,29.17
882,30.29,29.17
500,30.29,29.17
772,30.29,29.17
539,30.29,29.17
562,30.29,29.17
617,30.29,29.17
254,30.29,29.17
742,30.29,29.17
285,30.29,29.17
520,30.29,29.17
452,30.29,29.03
800,30.29,29.03
444,30.29,29.03
583,30.29,29.03
757,30.29,29.03
653,30.29,29.03
302,30.29,29.03
593,30.29,29.03
531,30.29,29.03
421,30.29,29.03
824,30.29,29.03
459,30.29,29.03
522,30.29,29.03
534,30.29,29.03
807,30.29,29.03
344,30.29,29.03
586,30.29,29.03
440,30.29,29.03
558,30.29,29.03
372,30.29,29.03
204,30.29,29.03
883,30.29,29.03
211,30.29,29.03
638,30.29,29.03
120,30.29,29.03
670,30.29,29.03
442,30.29,29.03
471,30.29,29.03
671,30.29,29.03
694,30.29,29.03
361,30.29,29.03
788,30.29,29.03
128,30.29,29.03
454,30.29,29.03
386,30.29,29.03
598,30.29,29.03
494,30.31,29.03
344,30.31,29.03
548,30.31,29.03
243,30.31,29.03
752,30.31,29.03
244,30.31,29.03
575,30.31,29.03
631,30.31,29.03
187,30.31,29.03
659,30.31,29.03
579,30.31,29.03
601,30.31,29.03
427,30.31,29.03
648,30.31,29.03
484,30.31,29.03
202,30.31,29.03
491,30.31,29.03
797,30.31,29.03
119,30.31,29.03
575,30.31,29.03
324,30.31,29.03
463,30.31,29.03
365,30.31,29.03
676,30.31,29.03
537,30.31,28.97
299,30.31,28.97
795,30.31,28.97
424,30.31,28.97
883,30.31,28.97
224,30.31,28.97
616,30.31,28.97
302,30.31,28.97
372,30.31,28.97
456,30.31,28.97
642,30.31,28.97
564,30.31,28.97
442,30.31,28.97
520,30.31,28.97
812,30.31,28.97
461,30.31,28.97
354,30.31,28.97
846,30.31,28.97
556,30.31,28.97
493,30.31,28.97
121,30.31,28.97
629,30.31,28.97
209,30.31,28.97
776,30.31,28.97
330,30.31,28.97
390,30.31,28.97
428,30.31,28.97
690,30.31,28.97
883,30.31,28.97
221,30.31,28.97
723,30.31,28.97
396,30.31,28.97
645,30.31,28.97
570,30.31,28.97
571,30.31,28.97
406,30.31,28.97
883,30.29,28.97
249,30.29,28.97
832,30.29,28.97
544,30.29,28.97
393,30.29,28.97
567,30.29,28.97
448,30.29,28.97
507,30.29,28.97
122,30.29,28.97
752,30.29,28.97
120,30.29,28.97
814,30.29,28.97
141,30.29,28.97
632,30.29,28.97
340,30.29,28.97
370,30.29,28.97
552,30.29,28.97
294,30.29,28.97
231,30.29,28.97
557,30.29,28.97
733,30.29,28.97
294,30.29,28.97
634,30.29,28.97
144,30.29,28.99
693,30.29,28.99
118,30.29,28.99
681,30.29,28.99
119,30.29,28.99
624,30.29,28.99
124,30.29,28.99
684,30.29,28.99
339,30.29,28.99
353,30.29,28.99
721,30.29,28.99
356,30.29,28.99
514,30.29,28.99
185,30.29,28.99
525,30.29,28.99
665,30.29,28.99
364,30.29,28.99
422,30.29,28.99
683,30.29,28.99
119,30.29,28.99
721,30.29,28.99
277,30.29,28.99
827,30.29,28.99
370,30.29,28.99
608,30.29,28.99
711,30.29,28.99
345,30.29,28.99
830,30.29,28.99
496,30.29,28.99
883,30.29,28.99
219,30.29,28.99
883,30.29,28.99
473,30.29,28.99
559,30.29,28.99
485,30.29,28.99
604,30.29,28.99
472,30.27,28.99
429,30.27,28.99
573,30.27,28.99
883,30.27,28.99
396,30.27,28.99
514,30.27,28.99
550,30.27,28.99
209,30.27,28.99
883,30.27,28.99
295,30.27,28.99
728,30.27,28.99
484,30.27,28.99
410,30.27,28.99
623,30.27,28.99
636,30.27,28.99
586,30.27,28.99
252,30.27,28.99
667,30.27,28.99
353,30.27,28.99
885,30.27,28.99
369,30.27,28.99
549,30.27,28.99
519,30.27,28.99
662,30.27,28.99
502,30.27,29.03
652,30.27,29.03
432,30.27,29.03
590,30.27,29.03
671,30.27,29.03
512,30.27,29.03
667,30.27,29.03
459,30.27,29.03
883,30.27,29.03
312,30.27,29.03
876,30.27,29.03
190,30.27,29.03
471,30.27,29.03
119,30.27,29.03
580,30.27,29.03
525,30.27,29.03
433,30.27,29.03
799,30.27,29.03
314,30.27,29.03
557,30.27,29.03
311,30.27,29.03
476,30.27,29.03
318,30.27,29.03
534,30.27,29.03
374,30.27,29.03
333,30.27,29.03
120,30.27,29.03
753,30.27,29.03
121,30.27,29.03
401,30.27,29.03
562,30.27,29.03
220,30.27,29.03
639,30.27,29.03
283,30.27,29.03
788,30.27,29.03
353,30.27,29.03
702,30.31,29.03
198,30.31,29.03
881,30.31,29.03
238,30.31,29.03
320,30.31,29.03
453,30.31,29.03
468,30.31,29.03
325,30.31,29.03
680,30.31,29.03
403,30.31,29.03
528,30.31,29.03
545,30.31,29.03
733,30.31,29.03
762,30.31,29.03
243,30.31,29.03
886,30.31,29.03
391,30.31,29.03
883,30.31,29.03
558,30.31,29.03
834,30.31,29.03
465,30.31,29.03
804,30.31,29.03
673,30.31,29.03
374,30.31,29.03
701,30.31,29.05
453,30.31,29.05
563,30.31,29.05
576,30.31,29.05
560,30.31,29.05
766,30.31,29.05
485,30.31,29.05
162,30.31,29.05
750,30.31,29.05
206,30.31,29.05
840,30.31,29.05
419,30.31,29.05
665,30.31,29.05
716,30.31,29.05
381,30.31,29.05
670,30.31,29.05
375,30.31,29.05
884,30.31,29.05
433,30.31,29.05
795,30.31,29.05
180,30.31,29.05
370,30.31,29.05
226,30.31,29.05
759,30.31,29.05
456,30.31,29.05
454,30.31,29.05
211,30.31,29.05
726,30.31,29.05
279,30.31,29.05
677,30.31,29.05
511,30.31,29.05
372,30.31,29.05
541,30.31,29.05
309,30.31,29.05
883,30.31,29.05
201,30.31,29.05
789,30.29,29.05
434,30.29,29.05
450,30.29,29.05
664,30.29,29.05
293,30.29,29.05
658,30.29,29.05
298,30.29,29.05
673,30.29,29.05
404,30.29,29.05
844,30.29,29.05
590,30.29,29.05
602,30.29,29.05
772,30.29,29.05
413,30.29,29.05
438,30.29,29.05
591,30.29,29.05
248,30.29,29.05
714,30.29,29.05
667,30.29,29.05
209,30.29,29.05
515,30.29,29.05
277,30.29,29.05
509,30.29,29.05
340,30.29,28.97
531,30.29,28.97
687,30.29,28.97
579,30.29,28.97
462,30.29,28.97
298,30.29,28.97
780,30.29,28.97
272,30.29,28.97
475,30.29,28.97
212,30.29,28.97
407,30.29,28.97
410,30.29,28.97
315,30.29,28.97
549,30.29,28.97
404,30.29,28.97
265,30.29,28.97
584,30.29,28.97
439,30.29,28.97
469,30.29,28.97
528,30.29,28.97
544,30.29,28.97
612,30.29,28.97
410,30.29,28.97
727,30.29,28.97
442,30.29,28.97
551,30.29,28.97
833,30.29,28.97
517,30.29,28.97
412,30.29,28.97
293,30.29,28.97
776,30.29,28.97
413,30.29,28.97
663,30.29,28.97
546,30.29,28.97
853,30.29,28.97
533,30.29,28.97
521,30.29,28.97
548,30.29,28.97
563,30.29,28.97
390,30.29,28.97
589,30.29,28.97
313,30.29,28.97
537,30.29,28.97
245,30.29,28.97
412,30.29,28.97
809,30.29,28.97
149,30.29,28.97
629,30.29,28.97
274,30.29,28.97
883,30.29,28.97
119,30.29,28.97
882,30.29,28.97
408,30.29,28.97
492,30.29,28.97
669,30.29,28.97
474,30.29,28.97
499,30.29,28.97
356,30.29,28.97
406,30.29,28.97
490,30.29,28.97
121,30.29,28.97
463,30.29,28.97
619,30.29,28.97
119,30.29,28.97
845,30.29,28.97
119,30.29,28.97
840,30.29,28.97
267,30.29,28.97
405,30.29,28.97
601,30.29,28.97
310,30.29,28.97
463,30.29,28.97
444,30.29,28.97
789,30.29,28.97
119,30.29,28.97
884,30.29,28.97
300,30.29,28.97
438,30.29,28.97
329,30.29,28.97
437,30.29,28.97
379,30.29,28.97
473,30.29,28.97
289,30.29,28.97
768,30.29,28.97
248,30.29,28.97
