539,31.29,29.99
590,31.29,29.99
462,31.29,29.99
122,31.29,29.99
163,31.29,29.99
641,31.29,29.99
387,31.29,29.99
883,31.29,29.99
446,31.29,29.99
528,31.29,29.99
487,31.29,29.99
285,31.29,29.99
866,31.29,29.99
663,31.27,29.99
605,31.27,29.99
272,31.27,29.99
842,31.27,29.99
372,31.27,29.99
812,31.27,29.99
528,31.27,29.99
602,31.27,29.99
438,31.27,29.99
646,31.27,29.99
240,31.27,29.99
564,31.27,29.99
120,31.27,29.99
535,31.27,29.99
533,31.27,29.99
212,31.27,29.99
800,31.27,29.99
269,31.27,29.99
872,31.27,29.99
278,31.27,29.99
780,31.27,29.99
644,31.27,29.99
491,31.27,29.99
304,31.27,29.99
805,31.27,29.93
730,31.27,29.93
411,31.27,29.93
553,31.27,29.93
508,31.27,29.93
359,31.27,29.93
581,31.27,29.93
814,31.27,29.93
234,31.27,29.93
589,31.27,29.93
426,31.27,29.93
846,31.27,29.93
119,31.27,29.93
421,31.27,29.93
580,31.27,29.93
222,31.27,29.93
323,31.27,29.93
270,31.27,29.93
674,31.27,29.93
125,31.27,29.93
269,31.27,29.93
687,31.27,29.93
730,31.27,29.93
440,31.27,29.93
527,31.27,29.93
595,31.27,29.93
575,31.27,29.93
553,31.27,29.93
813,31.27,29.93
473,31.27,29.93
370,31.27,29.93
332,31.27,29.93
495,31.27,29.93
126,31.27,29.93
119,31.27,29.93
606,31.27,29.93
481,31.29,29.93
349,31.29,29.93
393,31.29,29.93
446,31.29,29.93
570,31.29,29.93
423,31.29,29.93
711,31.29,29.93
529,31.29,29.93
420,31.29,29.93
467,31.29,29.93
854,31.29,29.93
577,31.29,29.93
493,31.29,29.93
537,31.29,29.93
562,31.29,29.93
121,31.29,29.93
642,31.29,29.93
151,31.29,29.93
882,31.29,29.93
463,31.29,29.93
717,31.29,29.93
559,31.29,29.93
511,31.29,29.93
760,31.29,29.93
634,31.29,29.99
501,31.29,29.99
121,31.29,29.99
884,31.29,29.99
299,31.29,29.99
715,31.29,29.99
514,31.29,29.99
883,31.29,29.99
302,31.29,29.99
626,31.29,29.99
437,31.29,29.99
467,31.29,29.99
354,31.29,29.99
545,31.29,29.99
468,31.29,29.99
119,31.29,29.99
660,31.29,29.99
257,31.29,29.99
879,31.29,29.99
576,31.29,29.99
429,31.29,29.99
542,31.29,29.99
283,31.29,29.99
537,31.29,29.99
543,31.29,29.99
521,31.29,29.99
209,31.29,29.99
550,31.29,29.99
772,31.29,29.99
548,31.29,29.99
433,31.29,29.99
758,31.29,29.99
232,31.29,29.99
647,31.29,29.99
458,31.29,29.99
565,31.29,29.99
382,31.27,29.99
507,31.27,29.99
341,31.27,29.99
351,31.27,29.99
457,31.27,29.99
144,31.27,29.99
587,31.27,29.99
118,31.27,29.99
626,31.27,29.99
446,31.27,29.99
547,31.27,29.99
494,31.27,29.99
882,31.27,29.99
364,31.27,29.99
311,31.27,29.99
665,31.27,29.99
743,31.27,29.99
394,31.27,29.99
598,31.27,29.99
607,31.27,29.99
518,31.27,29.99
616,31.27,29.99
279,31.27,29.99
884,31.27,29.99
119,31.27,29.99
879,31.27,29.99
370,31.27,29.99
656,31.27,29.99
642,31.27,29.99
588,31.27,29.99
735,31.27,29.99
372,31.27,29.99
644,31.27,29.99
453,31.27,29.99
617,31.27,29.99
428,31.27,29.99
641,31.27,29.99
119,31.27,29.99
680,31.27,29.99
364,31.27,29.99
883,31.27,29.99
