275,28.77,27.61
569,28.77,27.61
126,28.77,27.61
300,28.77,27.69
880,28.77,27.69
731,28.77,27.69
565,28.77,27.69
526,28.77,27.69
475,28.77,27.69
365,28.77,27.69
408,28.77,27.69
401,28.77,27.69
576,28.77,27.69
220,28.77,27.69
643,28.77,27.69
350,28.77,27.69
864,28.77,27.69
368,28.77,27.69
624,28.77,27.69
264,28.77,27.69
520,28.77,27.69
751,28.77,27.69
199,28.77,27.69
471,28.77,27.69
418,28.77,27.69
343,28.77,27.69
535,28.77,27.69
231,28.77,27.69
629,28.77,27.69
470,28.77,27.69
338,28.77,27.69
647,28.77,27.69
287,28.77,27.69
598,28.77,27.69
657,28.77,27.69
616,28.77,27.69
622,28.77,27.69
425,28.77,27.69
418,28.77,27.69
223,28.79,27.69
657,28.79,27.69
120,28.79,27.69
664,28.79,27.69
352,28.79,27.69
541,28.79,27.69
617,28.79,27.69
264,28.79,27.69
830,28.79,27.69
480,28.79,27.69
589,28.79,27.69
261,28.79,27.69
819,28.79,27.69
607,28.79,27.69
633,28.79,27.69
580,28.79,27.69
698,28.79,27.69
342,28.79,27.69
804,28.79,27.69
341,28.79,27.69
488,28.79,27.69
450,28.79,27.69
437,28.79,27.69
704,28.79,27.69
121,28.79,27.55
694,28.79,27.55
396,28.79,27.55
882,28.79,27.55
201,28.79,27.55
743,28.79,27.55
520,28.79,27.55
737,28.79,27.55
403,28.79,27.55
472,28.79,27.55
659,28.79,27.55
566,28.79,27.55
555,28.79,27.55
853,28.79,27.55
711,28.79,27.55
235,28.79,27.55
872,28.79,27.55
120,28.79,27.55
882,28.79,27.55
303,28.79,27.55
878,28.79,27.55
329,28.79,27.55
476,28.79,27.55
362,28.79,27.55
521,28.79,27.55
534,28.79,27.55
121,28.79,27.55
803,28.79,27.55
338,28.79,27.55
515,28.79,27.55
401,28.79,27.55
679,28.79,27.55
478,28.79,27.55
556,28.79,27.55
408,28.79,27.55
676,28.79,27.55
250,28.79,27.55
724,28.79,27.55
674,28.79,27.55
346,28.79,27.55
663,28.79,27.55
331,28.79,27.55
882,28.79,27.55
120,28.79,27.55
880,28.79,27.55
199,28.79,27.55
601,28.79,27.55
256,28.79,27.55
517,28.79,27.55
597,28.79,27.55
243,28.79,27.55
740,28.79,27.55
333,28.79,27.55
687,28.79,27.55
119,28.79,27.55
697,28.79,27.55
618,28.79,27.55
325,28.79,27.55
499,28.79,27.55
613,28.79,27.55
337,28.79,27.63
486,28.79,27.63
318,28.79,27.63
607,28.79,27.63
727,28.79,27.63
187,28.79,27.63
668,28.79,27.63
350,28.79,27.63
331,28.79,27.63
311,28.79,27.63
851,28.79,27.63
305,28.79,27.63
443,28.79,27.63
796,28.79,27.63
123,28.79,27.63
534,28.79,27.63
378,28.79,27.63
624,28.79,27.63
381,28.79,27.63
431,28.79,27.63
721,28.79,27.63
702,28.79,27.63
120,28.79,27.63
595,28.79,27.63
153,28.79,27.63
466,28.79,27.63
429,28.79,27.63
531,28.79,27.63
337,28.79,27.63
474,28.79,27.63
772,28.79,27.63
582,28.79,27.63
764,28.79,27.63
220,28.79,27.63
516,28.79,27.63
499,28.79,27.63
134,28.79,27.63
273,28.79,27.63
420,28.79,27.63
369,28.79,27.63
669,28.79,27.63
329,28.79,27.63
473,28.79,27.63
480,28.79,27.63
567,28.79,27.63
837,28.79,27.63
218,28.79,27.63
817,28.79,27.63
298,28.79,27.63
828,28.79,27.63
227,28.79,27.63
874,28.79,27.63
449,28.79,27.63
381,28.79,27.63
386,28.79,27.63
382,28.79,27.63
716,28.79,27.63
191,28.79,27.63
881,28.79,27.63
287,28.79,27.59
611,28.79,27.59
398,28.79,27.59
725,28.79,27.59
306,28.79,27.59
691,28.79,27.59
323,28.79,27.59
620,28.79,27.59
285,28.79,27.59
528,28.79,27.59
855,28.79,27.59
304,28.79,27.59
883,28.79,27.59
252,28.79,27.59
779,28.79,27.59
126,28.79,27.59
881,28.79,27.59
313,28.79,27.59
755,28.79,27.59
362,28.79,27.59
708,28.79,27.59
655,28.79,27.59
336,28.79,27.59
784,28.79,27.59
127,28.79,27.59
268,28.79,27.59
440,28.79,27.59
628,28.79,27.59
575,28.79,27.59
757,28.79,27.59
372,28.79,27.59
709,28.79,27.59
121,28.79,27.59
822,28.79,27.59
621,28.79,27.59
583,28.79,27.59
158,28.79,27.59
507,28.77,27.59
871,28.77,27.59
120,28.77,27.59
