783,31.07,29.65
341,31.07,29.65
514,31.07,29.65
130,31.07,29.65
236,31.07,29.65
409,31.07,29.65
658,31.07,29.65
885,31.07,29.79
523,31.07,29.79
583,31.07,29.79
457,31.07,29.79
295,31.07,29.79
604,31.07,29.79
482,31.07,29.79
567,31.07,29.79
293,31.07,29.79
753,31.07,29.79
586,31.07,29.79
292,31.07,29.79
559,31.07,29.79
621,31.07,29.79
366,31.07,29.79
693,31.07,29.79
535,31.07,29.79
883,31.07,29.79
270,31.07,29.79
793,31.07,29.79
752,31.07,29.79
424,31.07,29.79
771,31.07,29.79
299,31.07,29.79
726,31.07,29.79
275,31.07,29.79
592,31.07,29.79
422,31.07,29.79
561,31.07,29.79
663,31.07,29.79
653,31.07,29.79
773,31.07,29.79
592,31.07,29.79
548,31.07,29.79
795,31.07,29.79
525,31.07,29.79
838,31.07,29.79
502,31.07,29.79
403,31.07,29.79
660,31.07,29.79
161,31.07,29.79
884,31.07,29.79
427,31.07,29.79
856,31.07,29.79
632,31.07,29.79
585,31.07,29.79
572,31.07,29.79
300,31.07,29.79
627,31.07,29.79
213,31.07,29.79
884,31.07,29.79
176,31.07,29.79
679,31.07,29.79
389,31.07,29.79
572,31.07,29.79
489,31.07,29.79
515,31.07,29.79
575,31.07,29.79
552,31.07,29.79
233,31.07,29.79
605,31.07,29.69
569,31.07,29.69
315,31.07,29.69
454,31.07,29.69
119,31.07,29.69
640,31.07,29.69
123,31.07,29.69
679,31.07,29.69
366,31.07,29.69
526,31.07,29.69
587,31.07,29.69
404,31.07,29.69
583,31.07,29.69
263,31.07,29.69
541,31.07,29.69
163,31.07,29.69
749,31.07,29.69
239,31.07,29.69
298,31.07,29.69
443,31.07,29.69
458,31.07,29.69
612,31.07,29.69
458,31.07,29.69
357,31.07,29.69
625,31.07,29.69
351,31.07,29.69
457,31.07,29.69
731,31.07,29.69
118,31.07,29.69
879,31.07,29.69
473,31.07,29.69
708,31.07,29.69
425,31.07,29.69
820,31.07,29.69
259,31.07,29.69
421,31.07,29.69
681,31.01,29.69
148,31.01,29.69
475,31.01,29.69
123,31.01,29.69
650,31.01,29.69
183,31.01,29.69
489,31.01,29.69
687,31.01,29.69
520,31.01,29.69
532,31.01,29.69
380,31.01,29.69
822,31.01,29.69
693,31.01,29.69
345,31.01,29.69
452,31.01,29.69
884,31.01,29.69
165,31.01,29.69
447,31.01,29.69
361,31.01,29.69
807,31.01,29.69
118,31.01,29.69
811,31.01,29.69
462,31.01,29.69
725,31.01,29.57
603,31.01,29.57
535,31.01,29.57
798,31.01,29.57
288,31.01,29.57
687,31.01,29.57
536,31.01,29.57
550,31.01,29.57
282,31.01,29.57
459,31.01,29.57
527,31.01,29.57
699,31.01,29.57
117,31.01,29.57
883,31.01,29.57
241,31.01,29.57
591,31.01,29.57
645,31.01,29.57
389,31.01,29.57
580,31.01,29.57
661,31.01,29.57
883,31.01,29.57
122,31.01,29.57
884,31.01,29.57
121,31.01,29.57
830,31.01,29.57
119,31.01,29.57
287,31.01,29.57
513,31.01,29.57
527,31.01,29.57
424,31.01,29.57
617,31.01,29.57
560,31.01,29.57
322,31.01,29.57
660,31.01,29.57
498,31.01,29.57
805,31.01,29.57
341,31.05,29.57
875,31.05,29.57
118,31.05,29.57
669,31.05,29.57
121,31.05,29.57
663,31.05,29.57
612,31.05,29.57
257,31.05,29.57
883,31.05,29.57
429,31.05,29.57
659,31.05,29.57
311,31.05,29.57
720,31.05,29.57
344,31.05,29.57
646,31.05,29.57
664,31.05,29.57
571,31.05,29.57
535,31.05,29.57
324,31.05,29.57
579,31.05,29.57
632,31.05,29.57
448,31.05,29.57
518,31.05,29.57
729,31.05,29.57
185,31.05,29.79
767,31.05,29.79
316,31.05,29.79
747,31.05,29.79
371,31.05,29.79
445,31.05,29.79
261,31.05,29.79
433,31.05,29.79
520,31.05,29.79
373,31.05,29.79
807,31.05,29.79
554,31.05,29.79
798,31.05,29.79
554,31.05,29.79
414,31.05,29.79
736,31.05,29.79
414,31.05,29.79
349,31.05,29.79
347,31.05,29.79
445,31.05,29.79
635,31.05,29.79
407,31.05,29.79
668,31.05,29.79
557,31.05,29.79
218,31.05,29.79
509,31.05,29.79
685,31.05,29.79
553,31.05,29.79
263,31.05,29.79
417,31.05,29.79
683,31.05,29.79
615,31.05,29.79
560,31.05,29.79
605,31.05,29.79
576,31.05,29.79
183,31.05,29.79
693,30.99,29.79
306,30.99,29.79
462,30.99,29.79
327,30.99,29.79
511,30.99,29.79
668,30.99,29.79
410,30.99,29.79
336,30.99,29.79
545,30.99,29.79
321,30.99,29.79
286,30.99,29.79
423,30.99,29.79
193,30.99,29.79
697,30.99,29.79
130,30.99,29.79
847,30.99,29.79
288,30.99,29.79
491,30.99,29.79
163,30.99,29.79
725,30.99,29.79
123,30.99,29.79
120,30.99,29.79
910,30.99,29.79
325,30.99,29.79
720,30.99,29.69
585,30.99,29.69
756,30.99,29.69
244,30.99,29.69
436,30.99,29.69
536,30.99,29.69
505,30.99,29.69
242,30.99,29.69
472,30.99,29.69
413,30.99,29.69
320,30.99,29.69
342,30.99,29.69
369,30.99,29.69
526,30.99,29.69
284,30.99,29.69
640,30.99,29.69
307,30.99,29.69
872,30.99,29.69
405,30.99,29.69
776,30.99,29.69
600,30.99,29.69
140,30.99,29.69
861,30.99,29.69
516,30.99,29.69
541,30.99,29.69
265,30.99,29.69
427,30.99,29.69
439,30.99,29.69
474,30.99,29.69
603,30.99,29.69
481,30.99,29.69
122,30.99,29.69
642,30.99,29.69
637,30.99,29.69
386,30.99,29.69
440,30.99,29.69
416,31.01,29.69
794,31.01,29.69
611,31.01,29.69
462,31.01,29.69
393,31.01,29.69
669,31.01,29.69
119,31.01,29.69
695,31.01,29.69
373,31.01,29.69
327,31.01,29.69
753,31.01,29.69
403,31.01,29.69
807,31.01,29.69
526,31.01,29.69
480,31.01,29.69
639,31.01,29.69
376,31.01,29.69
220,31.01,29.69
584,31.01,29.69
492,31.01,29.69
630,31.01,29.69
438,31.01,29.69
677,31.01,29.69
417,31.01,29.75
611,31.01,29.75
359,31.01,29.75
824,31.01,29.75
496,31.01,29.75
207,31.01,29.75
823,31.01,29.75
351,31.01,29.75
587,31.01,29.75
745,31.01,29.75
590,31.01,29.75
681,31.01,29.75
536,31.01,29.75
705,31.01,29.75
571,31.01,29.75
323,31.01,29.75
445,31.01,29.75
336,31.01,29.75
480,31.01,29.75
319,31.01,29.75
372,31.01,29.75
605,31.01,29.75
117,31.01,29.75
707,31.01,29.75
294,31.01,29.75
172,31.01,29.75
585,31.01,29.75
496,31.01,29.75
565,31.01,29.75
270,31.01,29.75
736,31.01,29.75
422,31.01,29.75
676,31.01,29.75
367,31.01,29.75
522,31.01,29.75
496,31.01,29.75
283,30.99,29.75
707,30.99,29.75
387,30.99,29.75
484,30.99,29.75
689,30.99,29.75
607,30.99,29.75
144,30.99,29.75
367,30.99,29.75
568,30.99,29.75
412,30.99,29.75
554,30.99,29.75
400,30.99,29.75
385,30.99,29.75
681,30.99,29.75
740,30.99,29.75
314,30.99,29.75
644,30.99,29.75
118,30.99,29.75
734,30.99,29.75
136,30.99,29.75
575,30.99,29.75
329,30.99,29.75
635,30.99,29.75
337,30.99,29.75
328,30.99,29.43
611,30.99,29.43
653,30.99,29.43
713,30.99,29.43
460,30.99,29.43
857,30.99,29.43
231,30.99,29.43
534,30.99,29.43
531,30.99,29.43
643,30.99,29.43
447,30.99,29.43
491,30.99,29.43
288,30.99,29.43
610,30.99,29.43
407,30.99,29.43
816,30.99,29.43
803,30.99,29.43
274,30.99,29.43
698,30.99,29.43
411,30.99,29.43
884,30.99,29.43
616,30.99,29.43
765,30.99,29.43
414,30.99,29.43
627,30.99,29.43
571,30.99,29.43
550,30.99,29.43
557,30.99,29.43
487,30.99,29.43
714,30.99,29.43
461,30.99,29.43
560,30.99,29.43
679,30.99,29.43
525,30.99,29.43
418,30.99,29.43
605,30.99,29.43
445,30.99,29.43
884,30.99,29.43
354,30.99,29.43
816,30.99,29.43
277,30.99,29.43
491,30.99,29.43
446,30.99,29.43
614,30.99,29.43
542,30.99,29.43
495,30.99,29.43
614,30.99,29.43
608,30.99,29.43
669,30.99,29.43
447,30.99,29.43
643,30.99,29.43
431,30.99,29.43
585,30.99,29.43
262,30.99,29.43
883,30.99,29.43
