508,30.99,29.69
514,30.99,29.69
122,30.99,29.69
130,30.99,29.69
787,30.99,29.69
800,30.99,29.69
746,30.99,29.69
707,30.99,29.69
578,30.99,29.69
392,30.99,29.69
530,30.99,29.69
501,30.99,29.69
524,30.99,29.69
540,30.99,29.69
293,30.99,29.69
697,30.99,29.69
578,30.99,29.69
454,30.99,29.69
600,30.99,29.69
882,30.99,29.69
408,30.99,29.69
744,30.99,29.69
357,30.99,29.69
507,30.99,29.69
526,30.99,29.69
575,30.99,29.69
690,30.99,29.69
344,30.99,29.69
793,30.99,29.69
210,30.99,29.69
649,30.99,29.69
157,30.99,29.69
610,30.99,29.69
190,30.99,29.69
497,30.99,29.69
616,30.99,29.69
387,30.99,29.69
564,30.99,29.69
376,30.99,29.69
498,30.99,29.69
333,30.99,29.69
354,30.99,29.69
521,30.99,29.69
714,30.99,29.69
649,30.99,29.69
471,30.99,29.69
170,30.99,29.69
481,30.99,29.69
435,30.99,29.69
464,30.99,29.69
585,30.99,29.75
257,30.99,29.75
556,30.99,29.75
118,30.99,29.75
627,30.99,29.75
124,30.99,29.75
804,30.99,29.75
452,30.99,29.75
658,30.99,29.75
603,30.99,29.75
629,30.99,29.75
482,30.99,29.75
332,30.99,29.75
667,30.99,29.75
338,30.99,29.75
436,30.99,29.75
680,30.99,29.75
419,30.99,29.75
361,30.99,29.75
810,30.99,29.75
418,30.99,29.75
704,30.99,29.75
588,30.99,29.75
639,30.99,29.75
563,30.99,29.75
550,30.99,29.75
301,30.99,29.75
443,30.99,29.75
615,30.99,29.75
278,30.99,29.75
684,30.99,29.75
348,30.99,29.75
219,30.99,29.75
569,30.99,29.75
528,30.99,29.75
676,30.99,29.75
526,30.99,29.75
649,30.99,29.75
865,30.99,29.75
460,30.99,29.75
586,30.99,29.75
464,30.99,29.75
443,30.99,29.75
725,30.99,29.75
215,30.99,29.75
817,30.99,29.75
326,30.99,29.75
595,30.99,29.75
446,30.99,29.75
758,30.99,29.75
275,30.99,29.75
498,30.99,29.75
738,30.99,29.75
