495,30.57,29.11
577,30.57,29.11
262,30.57,29.11
534,30.57,29.11
250,30.57,29.11
398,30.57,29.11
882,30.57,29.11
881,30.57,29.11
518,30.57,29.11
227,30.57,29.11
854,30.57,29.11
596,30.57,29.11
758,30.57,29.11
386,30.57,29.11
647,30.57,29.11
830,30.57,29.11
365,30.57,29.11
742,30.57,29.11
443,30.57,29.11
660,30.57,29.11
326,30.57,29.11
662,30.57,29.11
443,30.57,29.11
430,30.57,29.11
565,30.57,29.11
815,30.57,29.11
314,30.57,29.11
337,30.57,29.11
478,30.57,29.11
266,30.57,29.11
370,30.57,29.11
591,30.57,29.11
657,30.57,29.11
416,30.57,29.11
881,30.57,29.11
198,30.57,29.11
883,30.57,29.11
119,30.57,29.11
480,30.57,29.11
440,30.57,29.11
302,30.57,29.11
639,30.57,29.11
468,30.57,29.11
464,30.57,29.11
474,30.57,29.11
506,30.57,29.11
577,30.57,29.11
507,30.57,29.11
359,30.57,29.11
607,30.57,29.11
272,30.57,29.11
447,30.57,29.11
644,30.57,29.11
550,30.57,29.11
131,30.57,29.19
508,30.57,29.19
341,30.57,29.19
140,30.57,29.19
559,30.57,29.19
270,30.57,29.19
739,30.57,29.19
231,30.57,29.19
540,30.57,29.19
597,30.57,29.19
390,30.57,29.19
489,30.57,29.19
367,30.57,29.19
557,30.57,29.19
374,30.57,29.19
548,30.57,29.19
505,30.57,29.19
296,30.57,29.19
701,30.57,29.19
433,30.57,29.19
464,30.57,29.19
563,30.57,29.19
385,30.57,29.19
775,30.57,29.19
525,30.57,29.19
491,30.57,29.19
657,30.57,29.19
681,30.57,29.19
489,30.57,29.19
561,30.57,29.19
654,30.57,29.19
216,30.57,29.19
434,30.57,29.19
211,30.57,29.19
289,30.57,29.19
711,30.57,29.19
584,30.61,29.19
307,30.61,29.19
654,30.61,29.19
444,30.61,29.19
660,30.61,29.19
575,30.61,29.19
403,30.61,29.19
535,30.61,29.19
525,30.61,29.19
369,30.61,29.19
470,30.61,29.19
677,30.61,29.19
307,30.61,29.19
641,30.61,29.19
422,30.61,29.19
508,30.61,29.19
596,30.61,29.19
381,30.61,29.19
671,30.61,29.19
630,30.61,29.19
368,30.61,29.19
551,30.61,29.19
772,30.61,29.19
302,30.61,29.19
769,30.61,29.31
346,30.61,29.31
541,30.61,29.31
274,30.61,29.31
715,30.61,29.31
237,30.61,29.31
644,30.61,29.31
250,30.61,29.31
364,30.61,29.31
375,30.61,29.31
119,30.61,29.31
785,30.61,29.31
121,30.61,29.31
647,30.61,29.31
213,30.61,29.31
876,30.61,29.31
376,30.61,29.31
391,30.61,29.31
711,30.61,29.31
703,30.61,29.31
118,30.61,29.31
594,30.61,29.31
661,30.61,29.31
427,30.61,29.31
411,30.61,29.31
599,30.61,29.31
468,30.61,29.31
118,30.61,29.31
883,30.61,29.31
152,30.61,29.31
883,30.61,29.31
153,30.61,29.31
829,30.61,29.31
595,30.61,29.31
383,30.61,29.31
738,30.61,29.31
714,30.55,29.31
357,30.55,29.31
120,30.55,29.31
434,30.55,29.31
297,30.55,29.31
531,30.55,29.31
449,30.55,29.31
822,30.55,29.31
183,30.55,29.31
884,30.55,29.31
395,30.55,29.31
792,30.55,29.31
320,30.55,29.31
883,30.55,29.31
453,30.55,29.31
422,30.55,29.31
607,30.55,29.31
497,30.55,29.31
884,30.55,29.31
201,30.55,29.31
763,30.55,29.31
439,30.55,29.31
442,30.55,29.31
566,30.55,29.29
792,30.55,29.29
224,30.55,29.29
583,30.55,29.29
395,30.55,29.29
883,30.55,29.29
419,30.55,29.29
354,30.55,29.29
852,30.55,29.29
490,30.55,29.29
796,30.55,29.29
137,30.55,29.29
735,30.55,29.29
349,30.55,29.29
757,30.55,29.29
420,30.55,29.29
759,30.55,29.29
444,30.55,29.29
253,30.55,29.29
552,30.55,29.29
309,30.55,29.29
429,30.55,29.29
516,30.55,29.29
483,30.55,29.29
349,30.55,29.29
668,30.55,29.29
464,30.55,29.29
782,30.55,29.29
422,30.55,29.29
572,30.55,29.29
315,30.55,29.29
583,30.55,29.29
563,30.55,29.29
468,30.55,29.29
251,30.55,29.29
519,30.55,29.29
513,30.57,29.29
175,30.57,29.29
352,30.57,29.29
233,30.57,29.29
562,30.57,29.29
392,30.57,29.29
483,30.57,29.29
627,30.57,29.29
680,30.57,29.29
244,30.57,29.29
599,30.57,29.29
421,30.57,29.29
499,30.57,29.29
395,30.57,29.29
223,30.57,29.29
632,30.57,29.29
140,30.57,29.29
567,30.57,29.29
348,30.57,29.29
563,30.57,29.29
336,30.57,29.29
877,30.57,29.29
436,30.57,29.29
397,30.57,29.29
744,30.57,29.31
393,30.57,29.31
779,30.57,29.31
392,30.57,29.31
757,30.57,29.31
440,30.57,29.31
400,30.57,29.31
482,30.57,29.31
386,30.57,29.31
122,30.57,29.31
704,30.57,29.31
