671,29.83,28.43
789,29.83,28.43
242,29.83,28.43
123,29.83,28.43
260,29.83,28.43
651,29.83,28.43
603,29.83,28.43
543,29.83,28.43
242,29.83,28.43
515,29.83,28.43
671,29.83,28.43
121,29.83,28.43
696,29.83,28.43
249,29.83,28.43
819,29.83,28.43
358,29.85,28.43
234,29.85,28.43
404,29.85,28.43
658,29.85,28.43
535,29.85,28.43
321,29.85,28.43
412,29.85,28.43
440,29.85,28.43
395,29.85,28.43
276,29.85,28.43
845,29.85,28.43
408,29.85,28.43
481,29.85,28.43
180,29.85,28.43
882,29.85,28.43
119,29.85,28.43
565,29.85,28.43
665,29.85,28.43
242,29.85,28.43
653,29.85,28.43
541,29.85,28.43
689,29.85,28.43
120,29.85,28.43
562,29.85,28.69
135,29.85,28.69
589,29.85,28.69
248,29.85,28.69
589,29.85,28.69
642,29.85,28.69
879,29.85,28.69
120,29.85,28.69
815,29.85,28.69
514,29.85,28.69
358,29.85,28.69
758,29.85,28.69
569,29.85,28.69
691,29.85,28.69
128,29.85,28.69
735,29.85,28.69
132,29.85,28.69
881,29.85,28.69
326,29.85,28.69
685,29.85,28.69
385,29.85,28.69
582,29.85,28.69
561,29.85,28.69
844,29.85,28.69
504,29.85,28.69
416,29.85,28.69
615,29.85,28.69
642,29.85,28.69
630,29.85,28.69
446,29.85,28.69
883,29.85,28.69
119,29.85,28.69
756,29.85,28.69
306,29.85,28.69
649,29.85,28.69
457,29.85,28.69
741,29.85,28.69
358,29.85,28.69
444,29.85,28.69
719,29.85,28.69
414,29.85,28.69
825,29.85,28.69
299,29.85,28.69
516,29.85,28.69
610,29.85,28.69
329,29.85,28.69
684,29.85,28.69
734,29.85,28.69
598,29.85,28.69
344,29.85,28.69
367,29.85,28.69
748,29.85,28.69
408,29.85,28.69
304,29.85,28.69
656,29.85,28.69
458,29.85,28.69
213,29.85,28.69
190,29.85,28.69
847,29.85,28.69
333,29.85,28.69
721,29.85,28.39
563,29.85,28.39
228,29.85,28.39
866,29.85,28.39
403,29.85,28.39
752,29.85,28.39
220,29.85,28.39
515,29.85,28.39
408,29.85,28.39
754,29.85,28.39
493,29.85,28.39
247,29.85,28.39
643,29.85,28.39
661,29.85,28.39
359,29.85,28.39
738,29.85,28.39
430,29.85,28.39
470,29.85,28.39
590,29.85,28.39
385,29.85,28.39
652,29.85,28.39
356,29.85,28.39
454,29.85,28.39
140,29.85,28.39
586,29.85,28.39
508,29.85,28.39
347,29.85,28.39
764,29.85,28.39
119,29.85,28.39
819,29.85,28.39
127,29.85,28.39
521,29.85,28.39
342,29.85,28.39
558,29.85,28.39
558,29.85,28.39
402,29.85,28.39
301,29.83,28.39
525,29.83,28.39
595,29.83,28.39
445,29.83,28.39
389,29.83,28.39
248,29.83,28.39
751,29.83,28.39
180,29.83,28.39
404,29.83,28.39
178,29.83,28.39
883,29.83,28.39
215,29.83,28.39
818,29.83,28.39
420,29.83,28.39
510,29.83,28.39
680,29.83,28.39
263,29.83,28.39
883,29.83,28.39
290,29.83,28.39
566,29.83,28.39
484,29.83,28.39
556,29.83,28.39
214,29.83,28.39
658,29.83,28.39
257,29.83,28.53
813,29.83,28.53
320,29.83,28.53
587,29.83,28.53
239,29.83,28.53
865,29.83,28.53
605,29.83,28.53
671,29.83,28.53
773,29.83,28.53
120,29.83,28.53
882,29.83,28.53
252,29.83,28.53
305,29.83,28.53
149,29.83,28.53
637,29.83,28.53
456,29.83,28.53
486,29.83,28.53
360,29.83,28.53
770,29.83,28.53
235,29.83,28.53
446,29.83,28.53
317,29.83,28.53
513,29.83,28.53
526,29.83,28.53
551,29.83,28.53
724,29.83,28.53
119,29.83,28.53
883,29.83,28.53
187,29.83,28.53
655,29.83,28.53
233,29.83,28.53
548,29.83,28.53
372,29.83,28.53
300,29.83,28.53
564,29.83,28.53
366,29.83,28.53
766,29.85,28.53
436,29.85,28.53
594,29.85,28.53
365,29.85,28.53
504,29.85,28.53
317,29.85,28.53
883,29.85,28.53
119,29.85,28.53
604,29.85,28.53
251,29.85,28.53
682,29.85,28.53
119,29.85,28.53
420,29.85,28.53
502,29.85,28.53
358,29.85,28.53
546,29.85,28.53
123,29.85,28.53
883,29.85,28.53
119,29.85,28.53
868,29.85,28.53
157,29.85,28.53
496,29.85,28.53
475,29.85,28.53
431,29.85,28.45
630,29.85,28.45
522,29.85,28.45
384,29.85,28.45
731,29.85,28.45
490,29.85,28.45
397,29.85,28.45
436,29.85,28.45
193,29.85,28.45
491,29.85,28.45
297,29.85,28.45
790,29.85,28.45
119,29.85,28.45
781,29.85,28.45
408,29.85,28.45
518,29.85,28.45
580,29.85,28.45
237,29.85,28.45
617,29.85,28.45
435,29.85,28.45
466,29.85,28.45
301,29.85,28.45
575,29.85,28.45
274,29.85,28.45
494,29.85,28.45
590,29.85,28.45
763,29.85,28.45
353,29.85,28.45
667,29.85,28.45
250,29.85,28.45
629,29.85,28.45
862,29.85,28.45
557,29.85,28.45
495,29.85,28.45
583,29.85,28.45
883,29.85,28.45
309,29.85,28.45
785,29.85,28.45
120,29.85,28.45
465,29.85,28.45
657,29.85,28.45
163,29.85,28.45
740,29.85,28.45
564,29.85,28.45
619,29.85,28.45
437,29.85,28.45
426,29.85,28.45
413,29.85,28.45
640,29.85,28.45
384,29.85,28.45
695,29.85,28.45
128,29.85,28.45
883,29.85,28.45
327,29.85,28.45
592,29.85,28.45
465,29.85,28.45
370,29.85,28.45
383,29.85,28.45
124,29.85,28.45
582,29.85,28.45
195,29.85,28.63
879,29.85,28.63
491,29.85,28.63
502,29.85,28.63
555,29.85,28.63
468,29.85,28.63
555,29.85,28.63
578,29.85,28.63
209,29.85,28.63
270,29.85,28.63
505,29.85,28.63
477,29.85,28.63
535,29.85,28.63
321,29.85,28.63
822,29.85,28.63
208,29.85,28.63
832,29.85,28.63
207,29.85,28.63
470,29.85,28.63
398,29.85,28.63
553,29.85,28.63
375,29.85,28.63
370,29.85,28.63
690,29.85,28.63
199,29.85,28.63
413,29.85,28.63
180,29.85,28.63
442,29.85,28.63
472,29.85,28.63
627,29.85,28.63
253,29.85,28.63
430,29.85,28.63
289,29.85,28.63
580,29.85,28.63
476,29.85,28.63
570,29.85,28.63
639,29.83,28.63
397,29.83,28.63
823,29.83,28.63
202,29.83,28.63
682,29.83,28.63
320,29.83,28.63
855,29.83,28.63
336,29.83,28.63
628,29.83,28.63
448,29.83,28.63
419,29.83,28.63
599,29.83,28.63
282,29.83,28.63
497,29.83,28.63
340,29.83,28.63
307,29.83,28.63
454,29.83,28.63
496,29.83,28.63
347,29.83,28.63
786,29.83,28.63
514,29.83,28.63
662,29.83,28.63
396,29.83,28.63
881,29.83,28.39
528,29.83,28.39
495,29.83,28.39
883,29.83,28.39
529,29.83,28.39
591,29.83,28.39
268,29.83,28.39
811,29.83,28.39
189,29.83,28.39
801,29.83,28.39
417,29.83,28.39
554,29.83,28.39
595,29.83,28.39
470,29.83,28.39
714,29.83,28.39
420,29.83,28.39
384,29.83,28.39
469,29.83,28.39
612,29.83,28.39
676,29.83,28.39
529,29.83,28.39
442,29.83,28.39
862,29.83,28.39
346,29.83,28.39
752,29.83,28.39
384,29.83,28.39
654,29.83,28.39
270,29.83,28.39
594,29.83,28.39
456,29.83,28.39
381,29.83,28.39
883,29.83,28.39
421,29.83,28.39
883,29.83,28.39
156,29.83,28.39
565,29.83,28.39
498,29.81,28.39
546,29.81,28.39
558,29.81,28.39
774,29.81,28.39
469,29.81,28.39
408,29.81,28.39
428,29.81,28.39
782,29.81,28.39
535,29.81,28.39
384,29.81,28.39
671,29.81,28.39
525,29.81,28.39
603,29.81,28.39
325,29.81,28.39
748,29.81,28.39
300,29.81,28.39
662,29.81,28.39
578,29.81,28.39
119,29.81,28.39
444,29.81,28.39
267,29.81,28.39
835,29.81,28.39
121,29.81,28.39
476,29.81,28.39
499,29.81,28.65
385,29.81,28.65
475,29.81,28.65
719,29.81,28.65
119,29.81,28.65
437,29.81,28.65
478,29.81,28.65
550,29.81,28.65
504,29.81,28.65
524,29.81,28.65
490,29.81,28.65
840,29.81,28.65
774,29.81,28.65
119,29.81,28.65
766,29.81,28.65
150,29.81,28.65
728,29.81,28.65
218,29.81,28.65
386,29.81,28.65
581,29.81,28.65
667,29.81,28.65
548,29.81,28.65
459,29.81,28.65
