636,29.69,28.31
688,29.69,28.31
456,29.69,28.31
123,29.69,28.31
601,29.69,28.31
881,29.69,28.31
478,29.69,28.31
645,29.69,28.31
250,29.69,28.31
411,29.69,28.31
869,29.69,28.31
258,29.69,28.31
747,29.69,28.31
210,29.69,28.31
772,29.69,28.31
123,29.69,28.31
535,29.69,28.31
333,29.69,28.31
710,29.69,28.31
803,29.69,28.31
434,29.69,28.31
384,29.69,28.31
769,29.69,28.31
623,29.69,28.31
417,29.69,28.31
789,29.69,28.31
203,29.69,28.31
866,29.69,28.31
359,29.69,28.31
863,29.69,28.31
339,29.69,28.37
758,29.69,28.37
364,29.69,28.37
793,29.69,28.37
277,29.69,28.37
418,29.69,28.37
755,29.69,28.37
477,29.69,28.37
529,29.69,28.37
617,29.69,28.37
769,29.69,28.37
544,29.69,28.37
548,29.69,28.37
459,29.69,28.37
769,29.69,28.37
119,29.69,28.37
883,29.69,28.37
253,29.69,28.37
603,29.69,28.37
731,29.69,28.37
664,29.69,28.37
328,29.69,28.37
358,29.69,28.37
883,29.69,28.37
315,29.69,28.37
801,29.69,28.37
155,29.69,28.37
882,29.69,28.37
217,29.69,28.37
664,29.69,28.37
678,29.69,28.37
551,29.69,28.37
271,29.69,28.37
607,29.69,28.37
503,29.69,28.37
574,29.69,28.37
619,29.67,28.37
656,29.67,28.37
884,29.67,28.37
121,29.67,28.37
880,29.67,28.37
375,29.67,28.37
733,29.67,28.37
120,29.67,28.37
753,29.67,28.37
391,29.67,28.37
356,29.67,28.37
519,29.67,28.37
367,29.67,28.37
699,29.67,28.37
398,29.67,28.37
384,29.67,28.37
460,29.67,28.37
475,29.67,28.37
315,29.67,28.37
745,29.67,28.37
486,29.67,28.37
119,29.67,28.37
391,29.67,28.37
689,29.67,28.27
207,29.67,28.27
548,29.67,28.27
568,29.67,28.27
523,29.67,28.27
663,29.67,28.27
198,29.67,28.27
419,29.67,28.27
236,29.67,28.27
735,29.67,28.27
354,29.67,28.27
583,29.67,28.27
442,29.67,28.27
613,29.67,28.27
806,29.67,28.27
176,29.67,28.27
485,29.67,28.27
708,29.67,28.27
408,29.67,28.27
589,29.67,28.27
698,29.67,28.27
266,29.67,28.27
426,29.67,28.27
251,29.67,28.27
773,29.67,28.27
267,29.67,28.27
536,29.67,28.27
636,29.67,28.27
659,29.67,28.27
471,29.67,28.27
281,29.67,28.27
814,29.67,28.27
478,29.67,28.27
669,29.67,28.27
258,29.67,28.27
519,29.67,28.27
513,29.69,28.27
599,29.69,28.27
807,29.69,28.27
659,29.69,28.27
361,29.69,28.27
865,29.69,28.27
519,29.69,28.27
522,29.69,28.27
819,29.69,28.27
429,29.69,28.27
695,29.69,28.27
547,29.69,28.27
819,29.69,28.27
366,29.69,28.27
574,29.69,28.27
417,29.69,28.27
549,29.69,28.27
164,29.69,28.27
267,29.69,28.27
761,29.69,28.27
357,29.69,28.27
882,29.69,28.27
510,29.69,28.27
833,29.69,28.27
360,29.69,28.39
411,29.69,28.39
644,29.69,28.39
590,29.69,28.39
235,29.69,28.39
798,29.69,28.39
567,29.69,28.39
296,29.69,28.39
748,29.69,28.39
192,29.69,28.39
449,29.69,28.39
188,29.69,28.39
883,29.69,28.39
119,29.69,28.39
852,29.69,28.39
119,29.69,28.39
813,29.69,28.39
264,29.69,28.39
623,29.69,28.39
535,29.69,28.39
567,29.69,28.39
446,29.69,28.39
404,29.69,28.39
250,29.69,28.39
642,29.69,28.39
354,29.69,28.39
