323,29.63,28.31
811,29.63,28.31
120,29.63,28.31
396,29.63,28.31
518,29.63,28.31
873,29.63,28.31
248,29.63,28.31
647,29.63,28.31
211,29.63,28.31
499,29.63,28.31
566,29.63,28.31
376,29.63,28.31
800,29.63,28.31
459,29.63,28.31
462,29.63,28.31
345,29.63,28.31
468,29.63,28.31
431,29.63,28.31
718,29.63,28.31
208,29.63,28.31
646,29.63,28.31
402,29.63,28.31
723,29.63,28.31
346,29.63,28.31
767,29.63,28.31
475,29.63,28.31
383,29.63,28.31
428,29.63,28.31
293,29.63,28.31
741,29.63,28.31
124,29.63,28.31
883,29.63,28.31
119,29.63,28.31
532,29.63,28.31
486,29.63,28.31
607,29.63,28.31
560,29.63,28.31
642,29.63,28.31
170,29.63,28.31
652,29.63,28.31
736,29.63,28.31
686,29.63,28.31
745,29.63,28.31
156,29.63,28.31
759,29.63,28.31
250,29.63,28.31
759,29.63,28.31
199,29.63,28.31
724,29.63,28.31
607,29.63,28.31
715,29.63,28.31
655,29.63,28.31
341,29.63,28.31
672,29.63,28.31
527,29.63,28.31
854,29.63,28.31
450,29.63,28.31
623,29.63,28.31
691,29.63,28.31
690,29.63,28.31
356,29.61,28.31
749,29.61,28.31
424,29.61,28.31
704,29.61,28.31
410,29.61,28.31
805,29.61,28.31
553,29.61,28.31
215,29.61,28.31
606,29.61,28.31
259,29.61,28.31
819,29.61,28.31
148,29.61,28.31
633,29.61,28.31
442,29.61,28.31
453,29.61,28.31
366,29.61,28.31
370,29.61,28.31
400,29.61,28.31
318,29.61,28.31
537,29.61,28.31
391,29.61,28.31
440,29.61,28.31
801,29.61,28.31
122,29.61,28.37
531,29.61,28.37
531,29.61,28.37
329,29.61,28.37
841,29.61,28.37
278,29.61,28.37
602,29.61,28.37
660,29.61,28.37
445,29.61,28.37
599,29.61,28.37
412,29.61,28.37
844,29.61,28.37
205,29.61,28.37
499,29.61,28.37
120,29.61,28.37
646,29.61,28.37
363,29.61,28.37
609,29.61,28.37
387,29.61,28.37
555,29.61,28.37
669,29.61,28.37
293,29.61,28.37
357,29.61,28.37
424,29.61,28.37
645,29.61,28.37
714,29.61,28.37
659,29.61,28.37
150,29.61,28.37
772,29.61,28.37
122,29.61,28.37
747,29.61,28.37
321,29.61,28.37
794,29.61,28.37
254,29.61,28.37
660,29.61,28.37
613,29.61,28.37
127,29.63,28.37
882,29.63,28.37
265,29.63,28.37
669,29.63,28.37
416,29.63,28.37
580,29.63,28.37
499,29.63,28.37
815,29.63,28.37
505,29.63,28.37
448,29.63,28.37
433,29.63,28.37
699,29.63,28.37
501,29.63,28.37
631,29.63,28.37
677,29.63,28.37
576,29.63,28.37
883,29.63,28.37
151,29.63,28.37
808,29.63,28.37
589,29.63,28.37
835,29.63,28.37
122,29.63,28.37
783,29.63,28.37
610,29.63,28.37
414,29.63,28.23
696,29.63,28.23
538,29.63,28.23
341,29.63,28.23
659,29.63,28.23
359,29.63,28.23
623,29.63,28.23
497,29.63,28.23
451,29.63,28.23
832,29.63,28.23
121,29.63,28.23
646,29.63,28.23
478,29.63,28.23
883,29.63,28.23
421,29.63,28.23
382,29.63,28.23
646,29.63,28.23
300,29.63,28.23
444,29.63,28.23
316,29.63,28.23
792,29.63,28.23
151,29.63,28.23
617,29.63,28.23
646,29.63,28.23
423,29.63,28.23
399,29.63,28.23
769,29.63,28.23
204,29.63,28.23
667,29.63,28.23
252,29.63,28.23
555,29.63,28.23
647,29.63,28.23
235,29.63,28.23
788,29.63,28.23
172,29.63,28.23
883,29.63,28.23
131,29.61,28.23
840,29.61,28.23
299,29.61,28.23
636,29.61,28.23
158,29.61,28.23
306,29.61,28.23
458,29.61,28.23
425,29.61,28.23
623,29.61,28.23
507,29.61,28.23
597,29.61,28.23
484,29.61,28.23
611,29.61,28.23
353,29.61,28.23
601,29.61,28.23
324,29.61,28.23
777,29.61,28.23
203,29.61,28.23
584,29.61,28.23
392,29.61,28.23
432,29.61,28.23
119,29.61,28.23
420,29.61,28.23
664,29.61,28.23
279,29.61,28.27
680,29.61,28.27
447,29.61,28.27
780,29.61,28.27
261,29.61,28.27
596,29.61,28.27
345,29.61,28.27
471,29.61,28.27
535,29.61,28.27
297,29.61,28.27
408,29.61,28.27
559,29.61,28.27
392,29.61,28.27
741,29.61,28.27
642,29.61,28.27
537,29.61,28.27
850,29.61,28.27
348,29.61,28.27
882,29.61,28.27
123,29.61,28.27
472,29.61,28.27
601,29.61,28.27
469,29.61,28.27
715,29.61,28.27
304,29.61,28.27
