480,29.57,28.39
741,29.57,28.39
530,29.57,28.39
356,29.57,28.39
428,29.57,28.39
644,29.57,28.39
883,29.57,28.39
459,29.57,28.39
381,29.57,28.39
629,29.57,28.39
196,29.57,28.39
694,29.57,28.39
312,29.57,28.39
709,29.57,28.39
534,29.57,28.39
483,29.57,28.39
331,29.57,28.39
256,29.57,28.39
398,29.57,28.39
606,29.57,28.39
725,29.57,28.39
342,29.57,28.39
299,29.57,28.39
594,29.57,28.39
481,29.57,28.39
459,29.57,28.39
586,29.57,28.39
250,29.57,28.39
595,29.57,28.39
119,29.57,28.27
610,29.57,28.27
206,29.57,28.27
242,29.57,28.27
520,29.57,28.27
248,29.57,28.27
724,29.57,28.27
119,29.57,28.27
661,29.57,28.27
442,29.57,28.27
305,29.57,28.27
474,29.57,28.27
588,29.57,28.27
122,29.57,28.27
490,29.57,28.27
681,29.57,28.27
403,29.57,28.27
122,29.57,28.27
604,29.57,28.27
424,29.57,28.27
421,29.57,28.27
281,29.57,28.27
471,29.57,28.27
828,29.57,28.27
119,29.57,28.27
801,29.57,28.27
362,29.57,28.27
471,29.57,28.27
402,29.57,28.27
511,29.57,28.27
625,29.57,28.27
122,29.57,28.27
742,29.57,28.27
617,29.57,28.27
407,29.57,28.27
546,29.57,28.27
619,29.57,28.27
600,29.57,28.27
293,29.57,28.27
602,29.57,28.27
453,29.57,28.27
344,29.57,28.27
736,29.57,28.27
515,29.57,28.27
561,29.57,28.27
528,29.57,28.27
441,29.57,28.27
654,29.57,28.27
216,29.57,28.27
470,29.57,28.27
547,29.57,28.27
564,29.57,28.27
593,29.57,28.27
633,29.57,28.27
557,29.57,28.27
477,29.57,28.27
396,29.57,28.27
712,29.57,28.27
677,29.57,28.27
433,29.57,28.07
517,29.57,28.07
660,29.57,28.07
472,29.57,28.07
325,29.57,28.07
826,29.57,28.07
249,29.57,28.07
477,29.57,28.07
164,29.57,28.07
673,29.57,28.07
367,29.57,28.07
152,29.57,28.07
596,29.57,28.07
289,29.57,28.07
641,29.57,28.07
391,29.57,28.07
605,29.57,28.07
124,29.57,28.07
465,29.57,28.07
499,29.57,28.07
687,29.57,28.07
424,29.57,28.07
400,29.57,28.07
651,29.57,28.07
609,29.57,28.07
382,29.57,28.07
499,29.57,28.07
522,29.57,28.07
242,29.57,28.07
475,29.57,28.07
120,29.57,28.07
881,29.57,28.07
120,29.57,28.07
599,29.57,28.07
489,29.57,28.07
215,29.57,28.07
882,29.59,28.07
318,29.59,28.07
716,29.59,28.07
614,29.59,28.07
547,29.59,28.07
386,29.59,28.07
504,29.59,28.07
386,29.59,28.07
543,29.59,28.07
522,29.59,28.07
375,29.59,28.07
429,29.59,28.07
467,29.59,28.07
239,29.59,28.07
567,29.59,28.07
808,29.59,28.07
414,29.59,28.07
723,29.59,28.07
218,29.59,28.07
716,29.59,28.07
183,29.59,28.07
772,29.59,28.07
551,29.59,28.07
134,29.59,28.07
331,29.59,28.39
426,29.59,28.39
466,29.59,28.39
120,29.59,28.39
357,29.59,28.39
569,29.59,28.39
824,29.59,28.39
177,29.59,28.39
734,29.59,28.39
539,29.59,28.39
309,29.59,28.39
703,29.59,28.39
631,29.59,28.39
410,29.59,28.39
639,29.59,28.39
338,29.59,28.39
470,29.59,28.39
388,29.59,28.39
120,29.59,28.39
882,29.59,28.39
120,29.59,28.39
857,29.59,28.39
516,29.59,28.39
760,29.59,28.39
412,29.59,28.39
796,29.59,28.39
687,29.59,28.39
341,29.59,28.39
550,29.59,28.39
340,29.59,28.39
740,29.59,28.39
193,29.59,28.39
685,29.59,28.39
585,29.59,28.39
576,29.59,28.39
492,29.59,28.39
741,29.57,28.39
410,29.57,28.39
855,29.57,28.39
482,29.57,28.39
836,29.57,28.39
599,29.57,28.39
418,29.57,28.39
883,29.57,28.39
319,29.57,28.39
727,29.57,28.39
472,29.57,28.39
646,29.57,28.39
299,29.57,28.39
579,29.57,28.39
604,29.57,28.39
239,29.57,28.39
519,29.57,28.39
572,29.57,28.39
537,29.57,28.39
466,29.57,28.39
330,29.57,28.39
429,29.57,28.39
485,29.57,28.39
307,29.57,28.39
812,29.57,28.13
196,29.57,28.13
730,29.57,28.13
265,29.57,28.13
692,29.57,28.13
401,29.57,28.13
144,29.57,28.13
353,29.57,28.13
587,29.57,28.13
536,29.57,28.13
570,29.57,28.13
694,29.57,28.13
321,29.57,28.13
491,29.57,28.13
434,29.57,28.13
379,29.57,28.13
290,29.57,28.13
756,29.57,28.13
299,29.57,28.13
725,29.57,28.13
120,29.57,28.13
651,29.57,28.13
622,29.57,28.13
150,29.57,28.13
240,29.57,28.13
476,29.57,28.13
721,29.57,28.13
119,29.57,28.13
724,29.57,28.13
584,29.57,28.13
336,29.57,28.13
444,29.57,28.13
535,29.57,28.13
525,29.57,28.13
791,29.57,28.13
599,29.57,28.13
559,29.59,28.13
373,29.59,28.13
628,29.59,28.13
656,29.59,28.13
567,29.59,28.13
337,29.59,28.13
121,29.59,28.13
882,29.59,28.13
119,29.59,28.13
850,29.59,28.13
519,29.59,28.13
325,29.59,28.13
528,29.59,28.13
645,29.59,28.13
697,29.59,28.13
482,29.59,28.13
739,29.59,28.13
618,29.59,28.13
609,29.59,28.13
389,29.59,28.13
534,29.59,28.13
475,29.59,28.13
639,29.59,28.13
315,29.59,28.33
498,29.59,28.33
197,29.59,28.33
797,29.59,28.33
245,29.59,28.33
759,29.59,28.33
535,29.59,28.33
245,29.59,28.33
883,29.59,28.33
206,29.59,28.33
881,29.59,28.33
566,29.59,28.33
501,29.59,28.33
247,29.59,28.33
540,29.59,28.33
400,29.59,28.33
469,29.59,28.33
377,29.59,28.33
643,29.59,28.33
346,29.59,28.33
746,29.59,28.33
606,29.59,28.33
414,29.59,28.33
615,29.59,28.33
502,29.59,28.33
638,29.59,28.33
293,29.59,28.33
690,29.59,28.33
533,29.59,28.33
659,29.59,28.33
328,29.59,28.33
492,29.59,28.33
578,29.59,28.33
455,29.59,28.33
808,29.59,28.33
379,29.59,28.33
430,29.57,28.33
334,29.57,28.33
552,29.57,28.33
430,29.57,28.33
483,29.57,28.33
121,29.57,28.33
838,29.57,28.33
393,29.57,28.33
157,29.57,28.33
752,29.57,28.33
685,29.57,28.33
386,29.57,28.33
638,29.57,28.33
528,29.57,28.33
265,29.57,28.33
687,29.57,28.33
286,29.57,28.33
750,29.57,28.33
301,29.57,28.33
246,29.57,28.33
723,29.57,28.33
464,29.57,28.33
663,29.57,28.33
750,29.57,28.33
611,29.57,28.19
388,29.57,28.19
574,29.57,28.19
490,29.57,28.19
719,29.57,28.19
370,29.57,28.19
551,29.57,28.19
747,29.57,28.19
608,29.57,28.19
198,29.57,28.19
793,29.57,28.19
511,29.57,28.19
599,29.57,28.19
635,29.57,28.19
527,29.57,28.19
736,29.57,28.19
321,29.57,28.19
820,29.57,28.19
599,29.57,28.19
472,29.57,28.19
457,29.57,28.19
486,29.57,28.19
463,29.57,28.19
529,29.57,28.19
518,29.57,28.19
552,29.57,28.19
243,29.57,28.19
849,29.57,28.19
397,29.57,28.19
333,29.57,28.19
468,29.57,28.19
506,29.57,28.19
735,29.57,28.19
119,29.57,28.19
672,29.57,28.19
423,29.57,28.19
675,29.57,28.19
276,29.57,28.19
424,29.57,28.19
573,29.57,28.19
119,29.57,28.19
488,29.57,28.19
442,29.57,28.19
129,29.57,28.19
447,29.57,28.19
409,29.57,28.19
290,29.57,28.19
770,29.57,28.19
120,29.57,28.19
882,29.57,28.19
196,29.57,28.19
790,29.57,28.19
236,29.57,28.19
850,29.57,28.19
121,29.57,28.19
705,29.57,28.19
882,29.57,28.19
119,29.57,28.19
882,29.57,28.19
323,29.57,28.23
765,29.57,28.23
119,29.57,28.23
175,29.57,28.23
461,29.57,28.23
429,29.57,28.23
396,29.57,28.23
609,29.57,28.23
366,29.57,28.23
813,29.57,28.23
502,29.57,28.23
547,29.57,28.23
774,29.57,28.23
295,29.57,28.23
699,29.57,28.23
122,29.57,28.23
667,29.57,28.23
243,29.57,28.23
882,29.57,28.23
247,29.57,28.23
432,29.57,28.23
678,29.57,28.23
270,29.57,28.23
709,29.57,28.23
561,29.57,28.23
521,29.57,28.23
307,29.57,28.23
639,29.57,28.23
667,29.57,28.23
419,29.57,28.23
163,29.57,28.23
829,29.57,28.23
426,29.57,28.23
