266,31.13,29.83
536,31.13,29.83
411,31.13,29.83
726,31.13,29.83
211,31.13,29.83
617,31.13,29.83
521,31.13,29.83
785,31.13,29.83
313,31.13,29.83
220,31.13,29.83
723,31.13,29.83
516,31.13,29.83
656,31.13,29.93
132,31.13,29.93
835,31.13,29.93
424,31.13,29.93
755,31.13,29.93
767,31.13,29.93
603,31.13,29.93
365,31.13,29.93
560,31.13,29.93
527,31.13,29.93
576,31.13,29.93
648,31.13,29.93
377,31.13,29.93
406,31.13,29.93
119,31.13,29.93
882,31.13,29.93
121,31.13,29.93
658,31.13,29.93
332,31.13,29.93
762,31.13,29.93
380,31.13,29.93
653,31.13,29.93
344,31.13,29.93
557,31.13,29.93
662,31.13,29.93
281,31.13,29.93
575,31.13,29.93
390,31.13,29.93
611,31.13,29.93
761,31.13,29.93
579,31.13,29.93
249,31.13,29.93
562,31.13,29.93
229,31.13,29.93
628,31.13,29.93
544,31.13,29.93
506,31.13,29.93
189,31.17,29.93
571,31.17,29.93
183,31.17,29.93
253,31.17,29.93
385,31.17,29.93
245,31.17,29.93
801,31.17,29.93
521,31.17,29.93
676,31.17,29.93
440,31.17,29.93
474,31.17,29.93
739,31.17,29.93
408,31.17,29.93
466,31.17,29.93
684,31.17,29.93
276,31.17,29.93
523,31.17,29.93
502,31.17,29.93
276,31.17,29.93
423,31.17,29.93
545,31.17,29.93
287,31.17,29.93
495,31.17,29.93
387,31.17,29.97
305,31.17,29.97
495,31.17,29.97
633,31.17,29.97
120,31.17,29.97
751,31.17,29.97
145,31.17,29.97
749,31.17,29.97
317,31.17,29.97
807,31.17,29.97
627,31.17,29.97
765,31.17,29.97
743,31.17,29.97
441,31.17,29.97
428,31.17,29.97
691,31.17,29.97
123,31.17,29.97
300,31.17,29.97
812,31.17,29.97
733,31.17,29.97
803,31.17,29.97
272,31.17,29.97
773,31.17,29.97
261,31.17,29.97
596,31.17,29.97
441,31.17,29.97
591,31.17,29.97
274,31.17,29.97
689,31.17,29.97
509,31.17,29.97
884,31.17,29.97
256,31.17,29.97
275,31.17,29.97
417,31.17,29.97
688,31.17,29.97
883,31.17,29.97
765,31.17,29.97
289,31.17,29.97
542,31.17,29.97
610,31.17,29.97
187,31.17,29.97
738,31.17,29.97
318,31.17,29.97
421,31.17,29.97
203,31.17,29.97
118,31.17,29.97
569,31.17,29.97
402,31.17,29.97
