202,29.77,28.37
590,29.77,28.37
265,29.77,28.37
150,29.77,28.37
194,29.77,28.37
883,29.77,28.37
429,29.77,28.37
458,29.77,28.37
603,29.77,28.37
674,29.77,28.37
436,29.77,28.37
646,29.77,28.37
234,29.77,28.37
589,29.77,28.37
514,29.77,28.37
554,29.77,28.43
539,29.77,28.43
525,29.77,28.43
872,29.77,28.43
405,29.77,28.43
821,29.77,28.43
424,29.77,28.43
680,29.77,28.43
741,29.77,28.43
415,29.77,28.43
639,29.77,28.43
314,29.77,28.43
817,29.77,28.43
678,29.77,28.43
866,29.77,28.43
337,29.77,28.43
577,29.77,28.43
746,29.77,28.43
515,29.77,28.43
802,29.77,28.43
555,29.77,28.43
774,29.77,28.43
626,29.77,28.43
426,29.77,28.43
393,29.77,28.43
474,29.77,28.43
473,29.77,28.43
418,29.77,28.43
301,29.77,28.43
727,29.77,28.43
291,29.77,28.43
618,29.77,28.43
739,29.77,28.43
147,29.77,28.43
789,29.77,28.43
162,29.77,28.43
542,29.71,28.43
314,29.71,28.43
852,29.71,28.43
279,29.71,28.43
737,29.71,28.43
476,29.71,28.43
391,29.71,28.43
676,29.71,28.43
605,29.71,28.43
462,29.71,28.43
549,29.71,28.43
357,29.71,28.43
353,29.71,28.43
601,29.71,28.43
122,29.71,28.43
554,29.71,28.43
194,29.71,28.43
734,29.71,28.43
156,29.71,28.43
653,29.71,28.43
397,29.71,28.43
669,29.71,28.43
457,29.71,28.43
227,29.71,28.43
571,29.71,28.25
415,29.71,28.25
775,29.71,28.25
339,29.71,28.25
429,29.71,28.25
251,29.71,28.25
537,29.71,28.25
426,29.71,28.25
555,29.71,28.25
185,29.71,28.25
785,29.71,28.25
213,29.71,28.25
778,29.71,28.25
595,29.71,28.25
633,29.71,28.25
612,29.71,28.25
382,29.71,28.25
883,29.71,28.25
169,29.71,28.25
435,29.71,28.25
670,29.71,28.25
787,29.71,28.25
298,29.71,28.25
724,29.71,28.25
425,29.71,28.25
618,29.71,28.25
206,29.71,28.25
556,29.71,28.25
447,29.71,28.25
435,29.71,28.25
473,29.71,28.25
671,29.71,28.25
532,29.71,28.25
380,29.71,28.25
849,29.71,28.25
251,29.75,28.25
769,29.75,28.25
436,29.75,28.25
512,29.75,28.25
383,29.75,28.25
776,29.75,28.25
407,29.75,28.25
711,29.75,28.25
434,29.75,28.25
509,29.75,28.25
715,29.75,28.25
449,29.75,28.25
719,29.75,28.25
558,29.75,28.25
635,29.75,28.25
421,29.75,28.25
608,29.75,28.25
310,29.75,28.25
582,29.75,28.25
226,29.75,28.25
703,29.75,28.25
297,29.75,28.25
281,29.75,28.25
646,29.75,28.25
278,29.75,28.65
809,29.75,28.65
474,29.75,28.65
494,29.75,28.65
536,29.75,28.65
654,29.75,28.65
629,29.75,28.65
477,29.75,28.65
753,29.75,28.65
385,29.75,28.65
626,29.75,28.65
749,29.75,28.65
280,29.75,28.65
847,29.75,28.65
554,29.75,28.65
424,29.75,28.65
310,29.75,28.65
331,29.75,28.65
718,29.75,28.65
133,29.75,28.65
876,29.75,28.65
388,29.75,28.65
317,29.75,28.65
440,29.75,28.65
474,29.75,28.65
685,29.75,28.65
119,29.75,28.65
529,29.75,28.65
542,29.75,28.65
121,29.75,28.65
513,29.75,28.65
533,29.75,28.65
256,29.75,28.65
527,29.75,28.65
176,29.75,28.65
675,29.75,28.65
501,29.75,28.65
821,29.75,28.65
416,29.75,28.65
676,29.75,28.65
478,29.75,28.65
299,29.75,28.65
813,29.75,28.65
249,29.75,28.65
695,29.75,28.65
581,29.75,28.65
297,29.75,28.65
553,29.75,28.65
526,29.75,28.65
473,29.75,28.65
806,29.75,28.65
583,29.75,28.65
346,29.75,28.65
749,29.75,28.65
489,29.75,28.65
736,29.75,28.65
508,29.75,28.65
653,29.75,28.65
486,29.75,28.65
636,29.75,28.65
330,29.75,28.47
791,29.75,28.47
495,29.75,28.47
346,29.75,28.47
539,29.75,28.47
476,29.75,28.47
881,29.75,28.47
326,29.75,28.47
694,29.75,28.47
797,29.75,28.47
625,29.75,28.47
306,29.75,28.47
745,29.75,28.47
459,29.75,28.47
469,29.75,28.47
780,29.75,28.47
299,29.75,28.47
272,29.75,28.47
644,29.75,28.47
517,29.75,28.47
857,29.75,28.47
429,29.75,28.47
131,29.75,28.47
695,29.75,28.47
152,29.75,28.47
714,29.75,28.47
426,29.75,28.47
437,29.75,28.47
339,29.75,28.47
422,29.75,28.47
420,29.75,28.47
284,29.75,28.47
517,29.75,28.47
713,29.75,28.47
309,29.75,28.47
649,29.75,28.47
562,29.75,28.47
516,29.75,28.47
769,29.75,28.47
340,29.75,28.47
684,29.75,28.47
128,29.75,28.47
767,29.75,28.47
225,29.75,28.47
882,29.75,28.47
287,29.75,28.47
472,29.75,28.47
713,29.75,28.47
159,29.75,28.47
810,29.75,28.47
376,29.75,28.47
553,29.75,28.47
306,29.75,28.47
587,29.75,28.47
398,29.75,28.47
615,29.75,28.47
119,29.75,28.47
880,29.75,28.47
608,29.75,28.47
644,29.75,28.39
356,29.75,28.39
622,29.75,28.39
595,29.75,28.39
391,29.75,28.39
525,29.75,28.39
210,29.75,28.39
882,29.75,28.39
119,29.75,28.39
883,29.75,28.39
249,29.75,28.39
336,29.75,28.39
614,29.75,28.39
416,29.75,28.39
127,29.75,28.39
597,29.75,28.39
520,29.75,28.39
650,29.75,28.39
397,29.75,28.39
527,29.75,28.39
703,29.75,28.39
559,29.75,28.39
408,29.75,28.39
594,29.75,28.39
641,29.75,28.39
381,29.75,28.39
587,29.75,28.39
442,29.75,28.39
546,29.75,28.39
258,29.75,28.39
697,29.75,28.39
719,29.75,28.39
232,29.75,28.39
786,29.75,28.39
580,29.75,28.39
553,29.75,28.39
488,29.77,28.39
547,29.77,28.39
660,29.77,28.39
691,29.77,28.39
252,29.77,28.39
717,29.77,28.39
396,29.77,28.39
457,29.77,28.39
266,29.77,28.39
758,29.77,28.39
310,29.77,28.39
530,29.77,28.39
844,29.77,28.39
119,29.77,28.39
720,29.77,28.39
199,29.77,28.39
619,29.77,28.39
123,29.77,28.39
321,29.77,28.39
527,29.77,28.39
395,29.77,28.39
662,29.77,28.39
664,29.77,28.39
467,29.77,28.39
394,29.77,28.57
429,29.77,28.57
410,29.77,28.57
686,29.77,28.57
119,29.77,28.57
761,29.77,28.57
583,29.77,28.57
718,29.77,28.57
418,29.77,28.57
651,29.77,28.57
470,29.77,28.57
566,29.77,28.57
882,29.77,28.57
200,29.77,28.57
882,29.77,28.57
201,29.77,28.57
651,29.77,28.57
278,29.77,28.57
524,29.77,28.57
561,29.77,28.57
421,29.77,28.57
363,29.77,28.57
682,29.77,28.57
238,29.77,28.57
506,29.77,28.57
632,29.77,28.57
636,29.77,28.57
711,29.77,28.57
394,29.77,28.57
665,29.77,28.57
374,29.77,28.57
673,29.77,28.57
122,29.77,28.57
883,29.77,28.57
313,29.77,28.57
475,29.77,28.57
505,29.75,28.57
438,29.75,28.57
615,29.75,28.57
424,29.75,28.57
661,29.75,28.57
383,29.75,28.57
677,29.75,28.57
498,29.75,28.57
653,29.75,28.57
345,29.75,28.57
838,29.75,28.57
320,29.75,28.57
881,29.75,28.57
338,29.75,28.57
626,29.75,28.57
477,29.75,28.57
726,29.75,28.57
416,29.75,28.57
518,29.75,28.57
878,29.75,28.57
231,29.75,28.57
883,29.75,28.57
121,29.75,28.57
537,29.75,28.27
441,29.75,28.27
662,29.75,28.27
688,29.75,28.27
566,29.75,28.27
760,29.75,28.27
367,29.75,28.27
465,29.75,28.27
440,29.75,28.27
541,29.75,28.27
337,29.75,28.27
760,29.75,28.27
120,29.75,28.27
826,29.75,28.27
123,29.75,28.27
617,29.75,28.27
397,29.75,28.27
625,29.75,28.27
354,29.75,28.27
506,29.75,28.27
674,29.75,28.27
205,29.75,28.27
838,29.75,28.27
319,29.75,28.27
401,29.75,28.27
524,29.75,28.27
248,29.75,28.27
542,29.75,28.27
403,29.75,28.27
278,29.75,28.27
463,29.75,28.27
167,29.75,28.27
560,29.75,28.27
436,29.75,28.27
277,29.75,28.27
501,29.75,28.27
600,29.75,28.27
736,29.75,28.27
147,29.75,28.27
699,29.75,28.27
531,29.75,28.27
711,29.75,28.27
127,29.75,28.27
454,29.75,28.27
520,29.75,28.27
331,29.75,28.27
