823,30.41,29.03
429,30.41,29.03
691,30.41,29.03
453,30.41,29.03
120,30.41,29.03
389,30.41,29.03
286,30.41,29.03
646,30.41,29.03
495,30.41,29.03
797,30.41,29.03
292,30.41,29.03
346,30.41,29.03
752,30.41,29.03
309,30.41,29.03
519,30.41,29.03
195,30.41,29.03
483,30.41,29.03
359,30.41,29.03
442,30.41,29.03
736,30.41,29.03
754,30.41,29.03
143,30.41,29.03
763,30.41,29.03
266,30.41,29.03
867,30.41,29.03
332,30.41,29.03
776,30.41,29.03
858,30.41,29.03
177,30.41,29.03
703,30.41,29.03
317,30.41,29.03
788,30.41,29.03
120,30.47,29.03
576,30.47,29.03
126,30.47,29.03
378,30.47,29.03
295,30.47,29.03
402,30.47,29.03
505,30.47,29.03
601,30.47,29.03
587,30.47,29.03
576,30.47,29.03
349,30.47,29.03
636,30.47,29.03
814,30.47,29.03
212,30.47,29.03
783,30.47,29.03
288,30.47,29.03
882,30.47,29.03
119,30.47,29.03
440,30.47,29.03
802,30.47,29.03
406,30.47,29.03
380,30.47,29.03
403,30.47,29.03
471,30.47,29.15
153,30.47,29.15
729,30.47,29.15
425,30.47,29.15
667,30.47,29.15
606,30.47,29.15
549,30.47,29.15
527,30.47,29.15
466,30.47,29.15
359,30.47,29.15
728,30.47,29.15
319,30.47,29.15
739,30.47,29.15
619,30.47,29.15
475,30.47,29.15
508,30.47,29.15
467,30.47,29.15
627,30.47,29.15
317,30.47,29.15
517,30.47,29.15
566,30.47,29.15
659,30.47,29.15
336,30.47,29.15
502,30.47,29.15
503,30.47,29.15
348,30.47,29.15
318,30.47,29.15
455,30.47,29.15
241,30.47,29.15
398,30.47,29.15
528,30.47,29.15
621,30.47,29.15
315,30.47,29.15
379,30.47,29.15
862,30.47,29.15
122,30.47,29.15
722,30.41,29.15
481,30.41,29.15
491,30.41,29.15
628,30.41,29.15
342,30.41,29.15
884,30.41,29.15
524,30.41,29.15
614,30.41,29.15
373,30.41,29.15
750,30.41,29.15
238,30.41,29.15
315,30.41,29.15
504,30.41,29.15
186,30.41,29.15
