882,29.53,28.19
528,29.53,28.19
651,29.53,28.19
195,29.53,28.19
256,29.53,28.19
881,29.53,28.19
680,29.53,28.19
823,29.53,28.19
510,29.53,28.19
130,29.53,28.19
792,29.53,28.19
700,29.53,28.19
754,29.53,28.19
598,29.53,28.19
882,29.53,28.19
430,29.53,28.19
460,29.53,28.19
692,29.53,28.19
494,29.53,28.19
882,29.53,28.19
392,29.53,28.19
562,29.53,28.19
707,29.53,28.19
454,29.53,28.19
597,29.53,28.19
789,29.53,28.19
478,29.53,28.19
513,29.53,28.19
387,29.53,28.19
674,29.55,28.19
394,29.55,28.19
562,29.55,28.19
805,29.55,28.19
370,29.55,28.19
773,29.55,28.19
119,29.55,28.19
883,29.55,28.19
482,29.55,28.19
465,29.55,28.19
164,29.55,28.19
715,29.55,28.19
325,29.55,28.19
522,29.55,28.19
422,29.55,28.19
462,29.55,28.19
339,29.55,28.19
562,29.55,28.19
688,29.55,28.19
384,29.55,28.19
698,29.55,28.19
463,29.55,28.19
462,29.55,28.19
157,29.55,28.19
865,29.55,28.27
295,29.55,28.27
485,29.55,28.27
248,29.55,28.27
329,29.55,28.27
531,29.55,28.27
119,29.55,28.27
484,29.55,28.27
180,29.55,28.27
594,29.55,28.27
394,29.55,28.27
724,29.55,28.27
272,29.55,28.27
673,29.55,28.27
477,29.55,28.27
483,29.55,28.27
469,29.55,28.27
575,29.55,28.27
440,29.55,28.27
560,29.55,28.27
668,29.55,28.27
540,29.55,28.27
514,29.55,28.27
267,29.55,28.27
832,29.55,28.27
381,29.55,28.27
600,29.55,28.27
546,29.55,28.27
551,29.55,28.27
524,29.55,28.27
652,29.55,28.27
618,29.55,28.27
162,29.55,28.27
755,29.55,28.27
664,29.55,28.27
570,29.55,28.27
775,29.55,28.27
535,29.55,28.27
610,29.55,28.27
765,29.55,28.27
250,29.55,28.27
882,29.55,28.27
247,29.55,28.27
739,29.55,28.27
359,29.55,28.27
393,29.55,28.27
686,29.55,28.27
508,29.55,28.27
840,29.55,28.27
245,29.55,28.27
744,29.55,28.27
245,29.55,28.27
882,29.55,28.27
371,29.55,28.27
433,29.55,28.27
620,29.55,28.27
583,29.55,28.27
304,29.55,28.27
583,29.55,28.27
359,29.55,28.11
660,29.55,28.11
491,29.55,28.11
330,29.55,28.11
795,29.55,28.11
347,29.55,28.11
451,29.55,28.11
597,29.55,28.11
883,29.55,28.11
225,29.55,28.11
766,29.55,28.11
459,29.55,28.11
217,29.55,28.11
468,29.55,28.11
285,29.55,28.11
278,29.55,28.11
173,29.55,28.11
507,29.55,28.11
154,29.55,28.11
388,29.55,28.11
298,29.55,28.11
446,29.55,28.11
573,29.55,28.11
295,29.55,28.11
543,29.55,28.11
785,29.55,28.11
196,29.55,28.11
525,29.55,28.11
408,29.55,28.11
278,29.55,28.11
495,29.55,28.11
190,29.55,28.11
617,29.55,28.11
368,29.55,28.11
226,29.55,28.11
374,29.55,28.11
583,29.57,28.11
459,29.57,28.11
532,29.57,28.11
809,29.57,28.11
556,29.57,28.11
373,29.57,28.11
492,29.57,28.11
772,29.57,28.11
400,29.57,28.11
451,29.57,28.11
539,29.57,28.11
568,29.57,28.11
