499,30.09,28.79
542,30.09,28.79
321,30.09,28.79
129,30.09,28.79
881,30.09,28.71
123,30.09,28.71
720,30.09,28.71
865,30.09,28.71
666,30.09,28.71
299,30.09,28.71
882,30.09,28.71
208,30.09,28.71
428,30.09,28.71
397,30.09,28.71
624,30.09,28.71
448,30.09,28.71
196,30.09,28.71
752,30.09,28.71
458,30.09,28.71
689,30.09,28.71
208,30.09,28.71
710,30.09,28.71
527,30.09,28.71
308,30.09,28.71
878,30.09,28.71
832,30.09,28.71
433,30.09,28.71
561,30.09,28.71
672,30.09,28.71
694,30.09,28.71
350,30.09,28.71
672,30.09,28.71
522,30.09,28.71
469,30.09,28.71
435,30.09,28.71
312,30.09,28.71
804,30.09,28.71
369,30.09,28.71
696,30.09,28.71
634,30.09,28.71
120,30.05,28.71
723,30.05,28.71
138,30.05,28.71
818,30.05,28.71
119,30.05,28.71
538,30.05,28.71
699,30.05,28.71
251,30.05,28.71
365,30.05,28.71
476,30.05,28.71
449,30.05,28.71
187,30.05,28.71
439,30.05,28.71
479,30.05,28.71
496,30.05,28.71
560,30.05,28.71
585,30.05,28.71
222,30.05,28.71
660,30.05,28.71
464,30.05,28.71
811,30.05,28.71
333,30.05,28.71
416,30.05,28.71
468,30.05,28.71
310,30.05,28.65
671,30.05,28.65
458,30.05,28.65
823,30.05,28.65
239,30.05,28.65
409,30.05,28.65
193,30.05,28.65
498,30.05,28.65
565,30.05,28.65
572,30.05,28.65
452,30.05,28.65
707,30.05,28.65
758,30.05,28.65
453,30.05,28.65
581,30.05,28.65
517,30.05,28.65
150,30.05,28.65
611,30.05,28.65
644,30.05,28.65
119,30.05,28.65
821,30.05,28.65
119,30.05,28.65
649,30.05,28.65
531,30.05,28.65
459,30.05,28.65
528,30.05,28.65
179,30.05,28.65
750,30.05,28.65
245,30.05,28.65
572,30.05,28.65
165,30.05,28.65
821,30.05,28.65
238,30.05,28.65
713,30.05,28.65
434,30.05,28.65
365,30.05,28.65
531,30.09,28.65
288,30.09,28.65
171,30.09,28.65
571,30.09,28.65
346,30.09,28.65
354,30.09,28.65
649,30.09,28.65
119,30.09,28.65
824,30.09,28.65
412,30.09,28.65
750,30.09,28.65
449,30.09,28.65
402,30.09,28.65
317,30.09,28.65
240,30.09,28.65
779,30.09,28.65
120,30.09,28.65
645,30.09,28.65
477,30.09,28.65
694,30.09,28.65
371,30.09,28.65
305,30.09,28.65
706,30.09,28.65
642,30.09,28.65
736,30.09,28.83
364,30.09,28.83
882,30.09,28.83
345,30.09,28.83
489,30.09,28.83
489,30.09,28.83
482,30.09,28.83
119,30.09,28.83
698,30.09,28.83
206,30.09,28.83
761,30.09,28.83
449,30.09,28.83
386,30.09,28.83
744,30.09,28.83
121,30.09,28.83
648,30.09,28.83
157,30.09,28.83
686,30.09,28.83
183,30.09,28.83
720,30.09,28.83
443,30.09,28.83
547,30.09,28.83
438,30.09,28.83
124,30.09,28.83
691,30.09,28.83
363,30.09,28.83
311,30.09,28.83
419,30.09,28.83
582,30.09,28.83
332,30.09,28.83
376,30.09,28.83
489,30.09,28.83
717,30.09,28.83
255,30.09,28.83
804,30.09,28.83
607,30.09,28.83
317,30.11,28.83
676,30.11,28.83
246,30.11,28.83
739,30.11,28.83
124,30.11,28.83
862,30.11,28.83
434,30.11,28.83
524,30.11,28.83
331,30.11,28.83
589,30.11,28.83
604,30.11,28.83
463,30.11,28.83
782,30.11,28.83
328,30.11,28.83
679,30.11,28.83
538,30.11,28.83
810,30.11,28.83
698,30.11,28.83
490,30.11,28.83
517,30.11,28.83
603,30.11,28.83
123,30.11,28.83
651,30.11,28.83
441,30.11,28.65
691,30.11,28.65
771,30.11,28.65
452,30.11,28.65
674,30.11,28.65
353,30.11,28.65
867,30.11,28.65
191,30.11,28.65
845,30.11,28.65
136,30.11,28.65
773,30.11,28.65
645,30.11,28.65
482,30.11,28.65
398,30.11,28.65
401,30.11,28.65
532,30.11,28.65
517,30.11,28.65
181,30.11,28.65
567,30.11,28.65
676,30.11,28.65
267,30.11,28.65
631,30.11,28.65
119,30.11,28.65
873,30.11,28.65
119,30.11,28.65
562,30.11,28.65
524,30.11,28.65
507,30.11,28.65
209,30.11,28.65
451,30.11,28.65
429,30.11,28.65
120,30.11,28.65
