284,29.45,27.93
878,29.45,27.93
121,29.45,27.93
535,29.45,27.93
130,29.45,27.93
881,29.45,27.93
527,29.45,27.93
528,29.45,27.93
593,29.45,27.93
705,29.45,27.93
409,29.45,27.93
540,29.45,27.93
769,29.45,27.93
409,29.45,27.93
767,29.45,27.93
433,29.45,27.93
461,29.45,27.93
570,29.45,27.93
533,29.45,27.93
349,29.45,27.93
688,29.45,27.93
425,29.45,27.93
419,29.45,27.93
827,29.45,27.93
270,29.45,27.93
781,29.45,27.93
169,29.45,27.93
570,29.45,27.93
477,29.45,27.93
397,29.45,27.93
515,29.45,27.93
473,29.45,27.93
833,29.45,27.93
476,29.45,27.93
453,29.45,27.93
722,29.45,27.93
558,29.45,27.93
384,29.45,27.93
685,29.45,27.93
454,29.45,27.93
294,29.45,27.93
243,29.45,27.93
756,29.45,28.19
331,29.45,28.19
289,29.45,28.19
405,29.45,28.19
485,29.45,28.19
517,29.45,28.19
122,29.45,28.19
883,29.45,28.19
138,29.45,28.19
603,29.45,28.19
361,29.45,28.19
605,29.45,28.19
528,29.45,28.19
124,29.45,28.19
599,29.45,28.19
598,29.45,28.19
191,29.45,28.19
235,29.45,28.19
465,29.45,28.19
541,29.45,28.19
302,29.45,28.19
644,29.45,28.19
830,29.45,28.19
294,29.45,28.19
825,29.45,28.19
325,29.45,28.19
882,29.45,28.19
339,29.45,28.19
662,29.45,28.19
733,29.45,28.19
231,29.45,28.19
866,29.45,28.19
428,29.45,28.19
774,29.45,28.19
118,29.45,28.19
578,29.45,28.19
474,29.47,28.19
529,29.47,28.19
600,29.47,28.19
861,29.47,28.19
479,29.47,28.19
502,29.47,28.19
564,29.47,28.19
367,29.47,28.19
553,29.47,28.19
578,29.47,28.19
670,29.47,28.19
187,29.47,28.19
713,29.47,28.19
301,29.47,28.19
773,29.47,28.19
132,29.47,28.19
751,29.47,28.19
465,29.47,28.19
678,29.47,28.19
396,29.47,28.19
478,29.47,28.19
700,29.47,28.19
520,29.47,28.19
405,29.47,28.31
655,29.47,28.31
319,29.47,28.31
473,29.47,28.31
805,29.47,28.31
385,29.47,28.31
602,29.47,28.31
397,29.47,28.31
861,29.47,28.31
266,29.47,28.31
724,29.47,28.31
350,29.47,28.31
432,29.47,28.31
561,29.47,28.31
332,29.47,28.31
657,29.47,28.31
273,29.47,28.31
645,29.47,28.31
373,29.47,28.31
692,29.47,28.31
425,29.47,28.31
589,29.47,28.31
119,29.47,28.31
793,29.47,28.31
160,29.47,28.31
566,29.47,28.31
344,29.47,28.31
370,29.47,28.31
701,29.47,28.31
449,29.47,28.31
411,29.47,28.31
256,29.47,28.31
793,29.47,28.31
124,29.47,28.31
777,29.47,28.31
300,29.47,28.31
541,29.45,28.31
659,29.45,28.31
121,29.45,28.31
465,29.45,28.31
442,29.45,28.31
356,29.45,28.31
501,29.45,28.31
543,29.45,28.31
247,29.45,28.31
705,29.45,28.31
178,29.45,28.31
819,29.45,28.31
647,29.45,28.31
716,29.45,28.31
281,29.45,28.31
510,29.45,28.31
436,29.45,28.31
519,29.45,28.31
451,29.45,28.31
118,29.45,28.31
745,29.45,28.31
307,29.45,28.31
618,29.45,28.31
354,29.45,28.31
423,29.45,28.19
664,29.45,28.19
337,29.45,28.19
455,29.45,28.19
628,29.45,28.19
