497,30.87,29.57
120,30.87,29.57
510,30.87,29.57
296,30.87,29.57
328,30.87,29.57
643,30.87,29.57
727,30.87,29.57
803,30.87,29.57
251,30.87,29.57
518,30.87,29.57
633,30.87,29.57
687,30.87,29.57
127,30.87,29.57
673,30.87,29.57
780,30.87,29.57
572,30.87,29.57
157,30.87,29.57
558,30.87,29.57
503,30.89,29.57
123,30.89,29.57
711,30.89,29.57
270,30.89,29.57
811,30.89,29.57
151,30.89,29.57
884,30.89,29.57
310,30.89,29.57
560,30.89,29.57
623,30.89,29.57
284,30.89,29.57
723,30.89,29.57
120,30.89,29.57
705,30.89,29.57
424,30.89,29.57
403,30.89,29.57
779,30.89,29.57
561,30.89,29.57
396,30.89,29.57
884,30.89,29.57
299,30.89,29.57
882,30.89,29.57
307,30.89,29.57
529,30.89,29.45
806,30.89,29.45
274,30.89,29.45
564,30.89,29.45
596,30.89,29.45
793,30.89,29.45
118,30.89,29.45
884,30.89,29.45
156,30.89,29.45
473,30.89,29.45
314,30.89,29.45
537,30.89,29.45
511,30.89,29.45
765,30.89,29.45
688,30.89,29.45
394,30.89,29.45
560,30.89,29.45
659,30.89,29.45
717,30.89,29.45
575,30.89,29.45
693,30.89,29.45
481,30.89,29.45
883,30.89,29.45
122,30.89,29.45
862,30.89,29.45
321,30.89,29.45
517,30.89,29.45
223,30.89,29.45
405,30.89,29.45
578,30.89,29.45
256,30.89,29.45
884,30.89,29.45
398,30.89,29.45
579,30.89,29.45
243,30.89,29.45
575,30.89,29.45
323,30.87,29.45
622,30.87,29.45
723,30.87,29.45
506,30.87,29.45
169,30.87,29.45
738,30.87,29.45
571,30.87,29.45
547,30.87,29.45
479,30.87,29.45
313,30.87,29.45
660,30.87,29.45
119,30.87,29.45
670,30.87,29.45
590,30.87,29.45
884,30.87,29.45
291,30.87,29.45
492,30.87,29.45
602,30.87,29.45
139,30.87,29.45
537,30.87,29.45
300,30.87,29.45
555,30.87,29.45
284,30.87,29.45
683,30.87,29.45
517,30.87,29.49
568,30.87,29.49
290,30.87,29.49
455,30.87,29.49
367,30.87,29.49
581,30.87,29.49
455,30.87,29.49
831,30.87,29.49
596,30.87,29.49
119,30.87,29.49
882,30.87,29.49
205,30.87,29.49
757,30.87,29.49
119,30.87,29.49
645,30.87,29.49
222,30.87,29.49
474,30.87,29.49
469,30.87,29.49
517,30.87,29.49
242,30.87,29.49
295,30.87,29.49
559,30.87,29.49
421,30.87,29.49
332,30.87,29.49
622,30.87,29.49
597,30.87,29.49
326,30.87,29.49
528,30.87,29.49
420,30.87,29.49
788,30.87,29.49
120,30.87,29.49
839,30.87,29.49
377,30.87,29.49
123,30.87,29.49
644,30.87,29.49
514,30.87,29.49
581,30.87,29.49
139,30.87,29.49
877,30.87,29.49
315,30.87,29.49
693,30.87,29.49
664,30.87,29.49
715,30.87,29.49
739,30.87,29.49
387,30.87,29.49
562,30.87,29.49
539,30.87,29.49
256,30.87,29.49
524,30.87,29.49
754,30.87,29.49
368,30.87,29.49
658,30.87,29.49
492,30.87,29.49
659,30.87,29.49
121,30.87,29.49
883,30.87,29.49
270,30.87,29.49
362,30.87,29.49
436,30.87,29.49
512,30.87,29.57
849,30.87,29.57
193,30.87,29.57
671,30.87,29.57
458,30.87,29.57
838,30.87,29.57
119,30.87,29.57
564,30.87,29.57
546,30.87,29.57
372,30.87,29.57
884,30.87,29.57
557,30.87,29.57
505,30.87,29.57
732,30.87,29.57
664,30.87,29.57
609,30.87,29.57
577,30.87,29.57
196,30.87,29.57
879,30.87,29.57
410,30.87,29.57
512,30.87,29.57
455,30.87,29.57
786,30.87,29.57
581,30.87,29.57
600,30.87,29.57
675,30.87,29.57
205,30.87,29.57
794,30.87,29.57
178,30.87,29.57
716,30.87,29.57
201,30.87,29.57
611,30.87,29.57
774,30.87,29.57
443,30.87,29.57
618,30.87,29.57
551,30.87,29.57
493,30.87,29.57
139,30.87,29.57
326,30.87,29.57
437,30.87,29.57
676,30.87,29.57
225,30.87,29.57
880,30.87,29.57
498,30.87,29.57
566,30.87,29.57
120,30.87,29.57
770,30.87,29.57
125,30.87,29.57
320,30.87,29.57
474,30.87,29.57
386,30.87,29.57
397,30.87,29.57
342,30.87,29.57
878,30.87,29.57
293,30.87,29.57
354,30.87,29.57
556,30.87,29.57
255,30.87,29.57
402,30.87,29.57
411,30.87,29.57
395,30.87,29.51
816,30.87,29.51
317,30.87,29.51
683,30.87,29.51
620,30.87,29.51
123,30.87,29.51
598,30.87,29.51
560,30.87,29.51
747,30.87,29.51
127,30.87,29.51
698,30.87,29.51
368,30.87,29.51
354,30.87,29.51
471,30.87,29.51
473,30.87,29.51
451,30.87,29.51
119,30.87,29.51
821,30.87,29.51
220,30.87,29.51
173,30.87,29.51
683,30.87,29.51
648,30.87,29.51
494,30.87,29.51
764,30.87,29.51
328,30.87,29.51
856,30.87,29.51
496,30.87,29.51
663,30.87,29.51
597,30.87,29.51
369,30.87,29.51
574,30.87,29.51
363,30.87,29.51
619,30.87,29.51
118,30.87,29.51
864,30.87,29.51
342,30.87,29.51
708,30.87,29.51
364,30.87,29.51
612,30.87,29.51
757,30.87,29.51
439,30.87,29.51
638,30.87,29.51
535,30.87,29.51
434,30.87,29.51
476,30.87,29.51
553,30.87,29.51
216,30.87,29.51
635,30.87,29.51
427,30.87,29.51
620,30.87,29.51
416,30.87,29.51
693,30.87,29.51
354,30.87,29.51
871,30.87,29.51
210,30.87,29.51
478,30.87,29.51
715,30.87,29.51
263,30.87,29.51
755,30.87,29.51
529,30.87,29.45
708,30.87,29.45
307,30.87,29.45
678,30.87,29.45
514,30.87,29.45
386,30.87,29.45
388,30.87,29.45
860,30.87,29.45
440,30.87,29.45
690,30.87,29.45
370,30.87,29.45
448,30.87,29.45
526,30.87,29.45
426,30.87,29.45
612,30.87,29.45
382,30.87,29.45
875,30.87,29.45
211,30.87,29.45
833,30.87,29.45
526,30.87,29.45
453,30.87,29.45
800,30.87,29.45
423,30.87,29.45
631,30.87,29.45
391,30.87,29.45
546,30.87,29.45
351,30.87,29.45
306,30.87,29.45
501,30.87,29.45
562,30.87,29.45
392,30.87,29.45
701,30.87,29.45
123,30.87,29.45
664,30.87,29.45
207,30.87,29.45
775,30.87,29.45
586,30.87,29.45
577,30.87,29.45
381,30.87,29.45
478,30.87,29.45
647,30.87,29.45
119,30.87,29.45
767,30.87,29.45
233,30.87,29.45
622,30.87,29.45
211,30.87,29.45
466,30.87,29.45
675,30.87,29.45
366,30.87,29.45
725,30.87,29.45
609,30.87,29.45
622,30.87,29.45
450,30.87,29.45
711,30.87,29.45
544,30.87,29.45
548,30.87,29.45
119,30.87,29.45
696,30.87,29.45
120,30.87,29.45
442,30.87,29.45
452,30.87,29.49
410,30.87,29.49
434,30.87,29.49
508,30.87,29.49
663,30.87,29.49
360,30.87,29.49
785,30.87,29.49
604,30.87,29.49
727,30.87,29.49
274,30.87,29.49
600,30.87,29.49
602,30.87,29.49
403,30.87,29.49
519,30.87,29.49
452,30.87,29.49
532,30.87,29.49
474,30.87,29.49
471,30.87,29.49
571,30.87,29.49
805,30.87,29.49
531,30.87,29.49
617,30.87,29.49
440,30.87,29.49
493,30.87,29.49
503,30.87,29.49
450,30.87,29.49
365,30.87,29.49
521,30.87,29.49
662,30.87,29.49
387,30.87,29.49
667,30.87,29.49
386,30.87,29.49
620,30.87,29.49
122,30.87,29.49
331,30.87,29.49
633,30.87,29.49
486,30.87,29.49
678,30.87,29.49
835,30.87,29.49
415,30.87,29.49
608,30.87,29.49
543,30.87,29.49
716,30.87,29.49
569,30.87,29.49
252,30.87,29.49
612,30.87,29.49
414,30.87,29.49
695,30.87,29.49
287,30.87,29.49
883,30.87,29.49
449,30.87,29.49
351,30.87,29.49
670,30.87,29.49
364,30.87,29.49
714,30.87,29.49
368,30.87,29.49
871,30.87,29.49
225,30.87,29.49
444,30.87,29.49
566,30.87,29.49
524,30.87,29.59
577,30.87,29.59
714,30.87,29.59
339,30.87,29.59
641,30.87,29.59
492,30.87,29.59
627,30.87,29.59
316,30.87,29.59
611,30.87,29.59
772,30.87,29.59
413,30.87,29.59
719,30.87,29.59
235,30.87,29.59
849,30.87,29.59
445,30.87,29.59
575,30.87,29.59
164,30.87,29.59
636,30.87,29.59
821,30.87,29.59
362,30.87,29.59
