460,30.09,28.69
477,30.09,28.69
121,30.09,28.69
145,30.09,28.69
668,30.09,28.69
882,30.09,28.69
267,30.09,28.69
490,30.09,28.83
577,30.09,28.83
725,30.09,28.83
283,30.09,28.83
736,30.09,28.83
231,30.09,28.83
623,30.09,28.83
302,30.09,28.83
634,30.09,28.83
483,30.09,28.83
181,30.09,28.83
708,30.09,28.83
120,30.09,28.83
706,30.09,28.83
300,30.09,28.83
204,30.09,28.83
358,30.09,28.83
481,30.09,28.83
450,30.09,28.83
279,30.09,28.83
372,30.09,28.83
119,30.09,28.83
605,30.09,28.83
210,30.09,28.83
180,30.09,28.83
406,30.09,28.83
364,30.09,28.83
243,30.09,28.83
406,30.09,28.83
183,30.09,28.83
842,30.09,28.83
255,30.09,28.83
794,30.09,28.83
382,30.09,28.83
282,30.09,28.83
738,30.09,28.83
658,30.13,28.83
883,30.13,28.83
274,30.13,28.83
638,30.13,28.83
329,30.13,28.83
650,30.13,28.83
237,30.13,28.83
338,30.13,28.83
509,30.13,28.83
341,30.13,28.83
840,30.13,28.83
453,30.13,28.83
318,30.13,28.83
500,30.13,28.83
498,30.13,28.83
316,30.13,28.83
574,30.13,28.83
134,30.13,28.83
857,30.13,28.83
498,30.13,28.83
776,30.13,28.83
657,30.13,28.83
592,30.13,28.83
174,30.13,28.83
439,30.13,28.57
532,30.13,28.57
327,30.13,28.57
630,30.13,28.57
602,30.13,28.57
840,30.13,28.57
516,30.13,28.57
772,30.13,28.57
571,30.13,28.57
443,30.13,28.57
452,30.13,28.57
513,30.13,28.57
189,30.13,28.57
496,30.13,28.57
434,30.13,28.57
662,30.13,28.57
454,30.13,28.57
247,30.13,28.57
883,30.13,28.57
226,30.13,28.57
883,30.13,28.57
494,30.13,28.57
386,30.13,28.57
398,30.13,28.57
423,30.13,28.57
678,30.13,28.57
573,30.13,28.57
726,30.13,28.57
559,30.13,28.57
764,30.13,28.57
485,30.13,28.57
397,30.13,28.57
697,30.13,28.57
396,30.13,28.57
575,30.13,28.57
802,30.13,28.57
119,30.13,28.57
883,30.13,28.57
163,30.13,28.57
585,30.13,28.57
338,30.13,28.57
251,30.13,28.57
787,30.13,28.57
360,30.13,28.57
821,30.13,28.57
333,30.13,28.57
370,30.13,28.57
461,30.13,28.57
480,30.13,28.57
338,30.13,28.57
488,30.13,28.57
319,30.13,28.57
125,30.13,28.57
499,30.13,28.57
373,30.13,28.57
495,30.13,28.57
497,30.13,28.57
577,30.13,28.57
408,30.13,28.57
747,30.13,28.75
127,30.13,28.75
715,30.13,28.75
175,30.13,28.75
646,30.13,28.75
431,30.13,28.75
211,30.13,28.75
648,30.13,28.75
391,30.13,28.75
777,30.13,28.75
464,30.13,28.75
436,30.13,28.75
529,30.13,28.75
437,30.13,28.75
569,30.13,28.75
628,30.13,28.75
334,30.13,28.75
545,30.13,28.75
512,30.13,28.75
636,30.13,28.75
166,30.13,28.75
735,30.13,28.75
546,30.13,28.75
486,30.13,28.75
517,30.13,28.75
472,30.13,28.75
867,30.13,28.75
199,30.13,28.75
739,30.13,28.75
296,30.13,28.75
765,30.13,28.75
423,30.13,28.75
795,30.13,28.75
554,30.13,28.75
709,30.13,28.75
812,30.13,28.75
525,30.11,28.75
622,30.11,28.75
671,30.11,28.75
490,30.11,28.75
333,30.11,28.75
454,30.11,28.75
505,30.11,28.75
838,30.11,28.75
120,30.11,28.75
883,30.11,28.75
122,30.11,28.75
625,30.11,28.75
274,30.11,28.75
646,30.11,28.75
707,30.11,28.75
376,30.11,28.75
601,30.11,28.75
599,30.11,28.75
751,30.11,28.75
299,30.11,28.75
542,30.11,28.75
491,30.11,28.75
698,30.11,28.75
202,30.11,28.75
563,30.11,28.85
122,30.11,28.85
639,30.11,28.85
198,30.11,28.85
505,30.11,28.85
234,30.11,28.85
172,30.11,28.85
817,30.11,28.85
459,30.11,28.85
673,30.11,28.85
304,30.11,28.85
778,30.11,28.85
339,30.11,28.85
731,30.11,28.85
546,30.11,28.85
449,30.11,28.85
242,30.11,28.85
611,30.11,28.85
388,30.11,28.85
588,30.11,28.85
343,30.11,28.85
629,30.11,28.85
510,30.11,28.85
344,30.11,28.85
382,30.11,28.85
443,30.11,28.85
681,30.11,28.85
119,30.11,28.85
779,30.11,28.85
251,30.11,28.85
288,30.11,28.85
738,30.11,28.85
382,30.11,28.85
603,30.11,28.85
598,30.11,28.85
335,30.11,28.85
457,30.11,28.85
336,30.11,28.85
463,30.11,28.85
668,30.11,28.85
