715,29.83,28.53
419,29.83,28.53
123,29.83,28.53
223,29.83,28.53
882,29.83,28.53
470,29.83,28.53
216,29.83,28.53
638,29.83,28.53
120,29.83,28.53
242,29.83,28.53
502,29.83,28.53
521,29.83,28.63
291,29.83,28.63
214,29.83,28.63
542,29.83,28.63
747,29.83,28.63
314,29.83,28.63
297,29.83,28.63
756,29.83,28.63
494,29.83,28.63
182,29.83,28.63
417,29.83,28.63
694,29.83,28.63
119,29.83,28.63
690,29.83,28.63
208,29.83,28.63
760,29.83,28.63
130,29.83,28.63
741,29.83,28.63
428,29.83,28.63
558,29.83,28.63
685,29.83,28.63
716,29.83,28.63
597,29.83,28.63
581,29.83,28.63
872,29.83,28.63
270,29.83,28.63
517,29.83,28.63
412,29.83,28.63
788,29.83,28.63
137,29.83,28.63
789,29.83,28.63
302,29.83,28.63
882,29.83,28.63
243,29.83,28.63
770,29.83,28.63
543,29.83,28.63
458,29.83,28.63
481,29.83,28.63
569,29.83,28.63
883,29.83,28.63
244,29.83,28.63
742,29.83,28.63
601,29.83,28.63
572,29.83,28.63
284,29.83,28.63
663,29.83,28.63
505,29.83,28.63
463,29.83,28.63
212,29.83,28.63
755,29.83,28.63
347,29.83,28.63
520,29.83,28.63
274,29.83,28.63
571,29.83,28.63
292,29.83,28.63
119,29.83,28.63
882,29.83,28.63
248,29.83,28.63
687,29.83,28.63
379,29.83,28.45
878,29.83,28.45
229,29.83,28.45
405,29.83,28.45
328,29.83,28.45
847,29.83,28.45
119,29.83,28.45
766,29.83,28.45
532,29.83,28.45
432,29.83,28.45
551,29.83,28.45
461,29.83,28.45
652,29.83,28.45
379,29.83,28.45
718,29.83,28.45
254,29.83,28.45
688,29.83,28.45
232,29.83,28.45
552,29.83,28.45
305,29.83,28.45
322,29.83,28.45
777,29.83,28.45
193,29.83,28.45
405,29.83,28.45
450,29.83,28.45
374,29.83,28.45
455,29.83,28.45
504,29.83,28.45
403,29.83,28.45
784,29.83,28.45
332,29.83,28.45
598,29.83,28.45
585,29.83,28.45
555,29.83,28.45
293,29.83,28.45
536,29.83,28.45
493,29.81,28.45
463,29.81,28.45
470,29.81,28.45
200,29.81,28.45
602,29.81,28.45
385,29.81,28.45
725,29.81,28.45
545,29.81,28.45
398,29.81,28.45
881,29.81,28.45
425,29.81,28.45
739,29.81,28.45
461,29.81,28.45
636,29.81,28.45
689,29.81,28.45
536,29.81,28.45
699,29.81,28.45
820,29.81,28.45
131,29.81,28.45
458,29.81,28.45
595,29.81,28.45
634,29.81,28.45
382,29.81,28.45
883,29.81,28.45
602,29.81,28.45
378,29.81,28.45
785,29.81,28.45
474,29.81,28.45
854,29.81,28.45
235,29.81,28.45
883,29.81,28.45
502,29.81,28.45
216,29.81,28.45
846,29.81,28.45
687,29.81,28.45
514,29.81,28.45
883,29.81,28.45
406,29.81,28.45
566,29.81,28.45
451,29.81,28.45
535,29.81,28.45
567,29.81,28.45
380,29.81,28.45
454,29.81,28.45
201,29.81,28.45
883,29.81,28.45
119,29.81,28.45
772,29.81,28.45
335,29.81,28.45
379,29.81,28.45
376,29.81,28.45
354,29.81,28.45
714,29.81,28.45
232,29.81,28.45
696,29.81,28.45
287,29.81,28.45
486,29.81,28.45
161,29.81,28.45
660,29.81,28.45
220,29.81,28.45
719,29.83,28.45
530,29.83,28.45
863,29.83,28.45
514,29.83,28.45
482,29.83,28.45
714,29.83,28.45
478,29.83,28.45
224,29.83,28.45
223,29.83,28.45
743,29.83,28.45
119,29.83,28.45
597,29.83,28.45
254,29.83,28.45
641,29.83,28.45
301,29.83,28.45
502,29.83,28.45
585,29.83,28.45
773,29.83,28.45
152,29.83,28.45
613,29.83,28.45
806,29.83,28.45
216,29.83,28.45
653,29.83,28.45
456,29.83,28.45
421,29.83,28.39
121,29.83,28.39
705,29.83,28.39
153,29.83,28.39
645,29.83,28.39
120,29.83,28.39
883,29.83,28.39
505,29.83,28.39
471,29.83,28.39
775,29.83,28.39
483,29.83,28.39
597,29.83,28.39
393,29.83,28.39
663,29.83,28.39
424,29.83,28.39
507,29.83,28.39
520,29.83,28.39
790,29.83,28.39
225,29.83,28.39
868,29.83,28.39
223,29.83,28.39
749,29.83,28.39
385,29.83,28.39
526,29.83,28.39
344,29.83,28.39
336,29.83,28.39
666,29.83,28.39
476,29.83,28.39
836,29.83,28.39
132,29.83,28.39
839,29.83,28.39
249,29.83,28.39
535,29.83,28.39
474,29.83,28.39
717,29.83,28.39
456,29.83,28.39
339,29.85,28.39
607,29.85,28.39
706,29.85,28.39
232,29.85,28.39
617,29.85,28.39
810,29.85,28.39
119,29.85,28.39
791,29.85,28.39
339,29.85,28.39
871,29.85,28.39
173,29.85,28.39
421,29.85,28.39
501,29.85,28.39
620,29.85,28.39
279,29.85,28.39
119,29.85,28.39
700,29.85,28.39
119,29.85,28.39
470,29.85,28.39
474,29.85,28.39
132,29.85,28.39
515,29.85,28.39
383,29.85,28.39
503,29.85,28.47
565,29.85,28.47
326,29.85,28.47
668,29.85,28.47
672,29.85,28.47
372,29.85,28.47
828,29.85,28.47
531,29.85,28.47
719,29.85,28.47
214,29.85,28.47
863,29.85,28.47
348,29.85,28.47
592,29.85,28.47
241,29.85,28.47
635,29.85,28.47
562,29.85,28.47
532,29.85,28.47
877,29.85,28.47
389,29.85,28.47
610,29.85,28.47
428,29.85,28.47
539,29.85,28.47
426,29.85,28.47
649,29.85,28.47
582,29.85,28.47
686,29.85,28.47
294,29.85,28.47
853,29.85,28.47
326,29.85,28.47
306,29.85,28.47
799,29.85,28.47
577,29.85,28.47
519,29.85,28.47
589,29.85,28.47
882,29.85,28.47
534,29.85,28.47
882,29.81,28.47
440,29.81,28.47
788,29.81,28.47
304,29.81,28.47
546,29.81,28.47
533,29.81,28.47
472,29.81,28.47
546,29.81,28.47
453,29.81,28.47
627,29.81,28.47
645,29.81,28.47
623,29.81,28.47
364,29.81,28.47
685,29.81,28.47
119,29.81,28.47
883,29.81,28.47
215,29.81,28.47
693,29.81,28.47
179,29.81,28.47
838,29.81,28.47
188,29.81,28.47
775,29.81,28.47
883,29.81,28.47
280,29.81,28.47
854,29.81,28.43
224,29.81,28.43
882,29.81,28.43
185,29.81,28.43
527,29.81,28.43
640,29.81,28.43
638,29.81,28.43
118,29.81,28.43
628,29.81,28.43
421,29.81,28.43
647,29.81,28.43
385,29.81,28.43
603,29.81,28.43
772,29.81,28.43
119,29.81,28.43
619,29.81,28.43
454,29.81,28.43
747,29.81,28.43
118,29.81,28.43
778,29.81,28.43
119,29.81,28.43
393,29.81,28.43
484,29.81,28.43
475,29.81,28.43
587,29.81,28.43
464,29.81,28.43
379,29.81,28.43
823,29.81,28.43
402,29.81,28.43
518,29.81,28.43
774,29.81,28.43
212,29.81,28.43
349,29.81,28.43
496,29.81,28.43
779,29.81,28.43
119,29.81,28.43
725,29.83,28.43
490,29.83,28.43
790,29.83,28.43
354,29.83,28.43
477,29.83,28.43
516,29.83,28.43
315,29.83,28.43
833,29.83,28.43
301,29.83,28.43
618,29.83,28.43
343,29.83,28.43
829,29.83,28.43
510,29.83,28.43
580,29.83,28.43
165,29.83,28.43
715,29.83,28.43
380,29.83,28.43
687,29.83,28.43
650,29.83,28.43
327,29.83,28.43
478,29.83,28.43
120,29.83,28.43
883,29.83,28.43
177,29.83,28.53
638,29.83,28.53
369,29.83,28.53
882,29.83,28.53
336,29.83,28.53
673,29.83,28.53
642,29.83,28.53
582,29.83,28.53
503,29.83,28.53
457,29.83,28.53
445,29.83,28.53
473,29.83,28.53
512,29.83,28.53
700,29.83,28.53
824,29.83,28.53
142,29.83,28.53
882,29.83,28.53
364,29.83,28.53
624,29.83,28.53
740,29.83,28.53
309,29.83,28.53
737,29.83,28.53
424,29.83,28.53
651,29.83,28.53
480,29.83,28.53
699,29.83,28.53
464,29.83,28.53
789,29.83,28.53
122,29.83,28.53
346,29.83,28.53
604,29.83,28.53
422,29.83,28.53
556,29.83,28.53
559,29.83,28.53
380,29.83,28.53
501,29.83,28.53
460,29.81,28.53
547,29.81,28.53
828,29.81,28.53
119,29.81,28.53
882,29.81,28.53
350,29.81,28.53
672,29.81,28.53
647,29.81,28.53
577,29.81,28.53
429,29.81,28.53
323,29.81,28.53
415,29.81,28.53
123,29.81,28.53
627,29.81,28.53
120,29.81,28.53
