271,29.69,28.31
760,29.69,28.31
364,29.69,28.31
142,29.69,28.31
124,29.69,28.31
881,29.69,28.31
397,29.69,28.31
882,29.69,28.31
598,29.69,28.31
687,29.69,28.31
329,29.69,28.31
306,29.69,28.31
526,29.69,28.31
249,29.69,28.31
626,29.69,28.31
344,29.69,28.31
454,29.69,28.31
118,29.69,28.31
487,29.69,28.31
486,29.69,28.31
544,29.69,28.31
126,29.69,28.31
867,29.69,28.31
466,29.69,28.31
497,29.69,28.31
561,29.71,28.31
336,29.71,28.31
385,29.71,28.31
165,29.71,28.31
558,29.71,28.31
120,29.71,28.31
340,29.71,28.31
420,29.71,28.31
883,29.71,28.31
233,29.71,28.31
605,29.71,28.31
684,29.71,28.31
579,29.71,28.31
532,29.71,28.31
747,29.71,28.31
431,29.71,28.31
498,29.71,28.31
559,29.71,28.31
722,29.71,28.31
588,29.71,28.31
125,29.71,28.31
883,29.71,28.31
219,29.71,28.31
801,29.71,28.33
417,29.71,28.33
586,29.71,28.33
416,29.71,28.33
609,29.71,28.33
440,29.71,28.33
547,29.71,28.33
555,29.71,28.33
334,29.71,28.33
883,29.71,28.33
508,29.71,28.33
198,29.71,28.33
665,29.71,28.33
653,29.71,28.33
416,29.71,28.33
687,29.71,28.33
427,29.71,28.33
709,29.71,28.33
323,29.71,28.33
883,29.71,28.33
406,29.71,28.33
489,29.71,28.33
704,29.71,28.33
213,29.71,28.33
861,29.71,28.33
536,29.71,28.33
497,29.71,28.33
447,29.71,28.33
313,29.71,28.33
586,29.71,28.33
384,29.71,28.33
550,29.71,28.33
120,29.71,28.33
622,29.71,28.33
586,29.71,28.33
339,29.71,28.33
677,29.71,28.33
295,29.71,28.33
482,29.71,28.33
588,29.71,28.33
372,29.71,28.33
483,29.71,28.33
239,29.71,28.33
593,29.71,28.33
827,29.71,28.33
343,29.71,28.33
393,29.71,28.33
388,29.71,28.33
755,29.71,28.33
377,29.71,28.33
654,29.71,28.33
198,29.71,28.33
592,29.71,28.33
532,29.71,28.33
562,29.71,28.33
330,29.71,28.33
387,29.71,28.33
813,29.71,28.33
754,29.71,28.33
337,29.71,28.33
812,29.71,28.47
684,29.71,28.47
432,29.71,28.47
729,29.71,28.47
260,29.71,28.47
797,29.71,28.47
181,29.71,28.47
492,29.71,28.47
519,29.71,28.47
271,29.71,28.47
239,29.71,28.47
689,29.71,28.47
755,29.71,28.47
540,29.71,28.47
614,29.71,28.47
459,29.71,28.47
539,29.71,28.47
380,29.71,28.47
752,29.71,28.47
408,29.71,28.47
707,29.71,28.47
436,29.71,28.47
553,29.71,28.47
142,29.71,28.47
836,29.71,28.47
480,29.71,28.47
684,29.71,28.47
121,29.71,28.47
678,29.71,28.47
790,29.71,28.47
301,29.71,28.47
587,29.71,28.47
637,29.71,28.47
508,29.71,28.47
194,29.71,28.47
504,29.71,28.47
564,29.71,28.47
404,29.71,28.47
460,29.71,28.47
494,29.71,28.47
355,29.71,28.47
814,29.71,28.47
367,29.71,28.47
606,29.71,28.47
234,29.71,28.47
434,29.71,28.47
826,29.71,28.47
119,29.71,28.47
794,29.71,28.47
484,29.71,28.47
746,29.71,28.47
129,29.71,28.47
545,29.71,28.47
783,29.71,28.47
338,29.71,28.47
157,29.71,28.47
507,29.71,28.47
393,29.71,28.47
428,29.71,28.47
214,29.71,28.45
643,29.71,28.45
453,29.71,28.45
250,29.71,28.45
742,29.71,28.45
121,29.71,28.45
879,29.71,28.45
132,29.71,28.45
815,29.71,28.45
378,29.71,28.45
189,29.71,28.45
745,29.71,28.45
396,29.71,28.45
709,29.71,28.45
241,29.71,28.45
528,29.71,28.45
345,29.71,28.45
370,29.71,28.45
448,29.71,28.45
789,29.71,28.45
183,29.71,28.45
736,29.71,28.45
699,29.71,28.45
622,29.71,28.45
366,29.71,28.45
595,29.71,28.45
551,29.71,28.45
469,29.71,28.45
515,29.71,28.45
339,29.71,28.45
727,29.71,28.45
261,29.71,28.45
691,29.71,28.45
399,29.71,28.45
454,29.71,28.45
572,29.71,28.45
602,29.69,28.45
519,29.69,28.45
448,29.69,28.45
440,29.69,28.45
514,29.69,28.45
492,29.69,28.45
608,29.69,28.45
648,29.69,28.45
508,29.69,28.45
222,29.69,28.45
493,29.69,28.45
640,29.69,28.45
406,29.69,28.45
569,29.69,28.45
363,29.69,28.45
823,29.69,28.45
425,29.69,28.45
586,29.69,28.45
772,29.69,28.45
362,29.69,28.45
748,29.69,28.45
341,29.69,28.45
725,29.69,28.45
443,29.69,28.45
530,29.69,28.31
642,29.69,28.31
451,29.69,28.31
123,29.69,28.31
855,29.69,28.31
353,29.69,28.31
523,29.69,28.31
368,29.69,28.31
785,29.69,28.31
556,29.69,28.31
579,29.69,28.31
688,29.69,28.31
121,29.69,28.31
881,29.69,28.31
333,29.69,28.31
881,29.69,28.31
514,29.69,28.31
121,29.69,28.31
846,29.69,28.31
456,29.69,28.31
369,29.69,28.31
422,29.69,28.31
736,29.69,28.31
226,29.69,28.31
379,29.69,28.31
341,29.69,28.31
698,29.69,28.31
119,29.69,28.31
650,29.69,28.31
480,29.69,28.31
634,29.69,28.31
400,29.69,28.31
441,29.69,28.31
667,29.69,28.31
185,29.69,28.31
856,29.69,28.31
334,29.71,28.31
789,29.71,28.31
175,29.71,28.31
874,29.71,28.31
236,29.71,28.31
694,29.71,28.31
696,29.71,28.31
272,29.71,28.31
657,29.71,28.31
473,29.71,28.31
463,29.71,28.31
690,29.71,28.31
548,29.71,28.31
602,29.71,28.31
784,29.71,28.31
140,29.71,28.31
625,29.71,28.31
173,29.71,28.31
696,29.71,28.31
424,29.71,28.31
647,29.71,28.31
316,29.71,28.31
668,29.71,28.31
597,29.71,28.31
501,29.71,28.37
830,29.71,28.37
124,29.71,28.37
