554,31.09,29.71
396,31.09,29.71
119,31.09,29.71
370,31.09,29.71
418,31.09,29.71
517,31.11,29.71
835,31.11,29.71
561,31.11,29.71
278,31.11,29.71
745,31.11,29.71
549,31.11,29.71
593,31.11,29.71
296,31.11,29.71
552,31.11,29.71
510,31.11,29.71
237,31.11,29.71
640,31.11,29.71
636,31.11,29.71
801,31.11,29.71
139,31.11,29.71
601,31.11,29.71
755,31.11,29.71
525,31.11,29.71
546,31.11,29.71
711,31.11,29.71
229,31.11,29.71
613,31.11,29.71
266,31.11,29.71
611,31.11,29.71
648,31.11,29.71
296,31.11,29.71
884,31.11,29.71
392,31.11,29.71
550,31.11,29.71
475,31.11,29.71
849,31.11,29.71
247,31.11,29.71
527,31.11,29.71
660,31.11,29.71
536,31.11,29.71
824,31.11,29.71
551,31.11,29.71
775,31.11,29.71
535,31.11,29.71
409,31.11,29.71
685,31.11,29.71
685,31.11,29.71
235,31.11,29.71
732,31.11,29.71
124,31.11,29.71
788,31.11,29.71
175,31.11,29.71
774,31.11,29.71
325,31.11,29.71
394,31.11,29.71
581,31.11,29.71
523,31.11,29.71
534,31.11,29.71
294,31.11,29.71
884,31.11,29.71
118,31.11,29.71
396,31.11,29.71
571,31.11,29.71
419,31.11,29.71
164,31.11,29.71
566,31.07,29.71
313,31.07,29.71
824,31.07,29.71
132,31.07,29.71
879,31.07,29.71
550,31.07,29.71
379,31.07,29.71
478,31.07,29.71
448,31.07,29.71
742,31.07,29.71
119,31.07,29.71
730,31.07,29.71
409,31.07,29.71
635,31.07,29.71
278,31.07,29.71
701,31.07,29.71
349,31.07,29.71
555,31.07,29.71
317,31.07,29.71
477,31.07,29.71
397,31.07,29.71
640,31.07,29.71
675,31.07,29.71
588,31.07,29.71
630,31.07,29.63
251,31.07,29.63
808,31.07,29.63
201,31.07,29.63
881,31.07,29.63
385,31.07,29.63
693,31.07,29.63
206,31.07,29.63
380,31.07,29.63
131,31.07,29.63
452,31.07,29.63
743,31.07,29.63
718,31.07,29.63
469,31.07,29.63
250,31.07,29.63
710,31.07,29.63
548,31.07,29.63
500,31.07,29.63
618,31.07,29.63
610,31.07,29.63
391,31.07,29.63
706,31.07,29.63
433,31.07,29.63
795,31.07,29.63
516,31.07,29.63
514,31.07,29.63
687,31.07,29.63
551,31.07,29.63
559,31.07,29.63
540,31.07,29.63
695,31.07,29.63
752,31.07,29.63
621,31.07,29.63
797,31.07,29.63
190,31.07,29.63
824,31.07,29.63
280,31.09,29.63
635,31.09,29.63
208,31.09,29.63
