361,29.67,28.25
727,29.67,28.25
120,29.67,28.25
413,29.67,28.25
444,29.67,28.25
847,29.67,28.25
209,29.67,28.25
742,29.67,28.25
478,29.67,28.25
577,29.67,28.25
219,29.67,28.25
587,29.67,28.25
316,29.67,28.25
607,29.67,28.25
715,29.67,28.25
486,29.67,28.25
364,29.67,28.25
295,29.67,28.25
700,29.67,28.25
119,29.67,28.25
759,29.67,28.25
342,29.67,28.25
810,29.67,28.25
255,29.67,28.25
317,29.67,28.25
686,29.67,28.25
354,29.67,28.25
484,29.67,28.25
313,29.67,28.25
401,29.67,28.25
307,29.67,28.25
286,29.67,28.25
647,29.67,28.25
543,29.67,28.25
120,29.67,28.25
852,29.67,28.25
124,29.67,28.25
882,29.67,28.25
523,29.67,28.25
483,29.67,28.25
727,29.67,28.25
248,29.67,28.25
632,29.67,28.25
499,29.67,28.25
813,29.67,28.25
121,29.67,28.25
877,29.67,28.25
555,29.67,28.25
607,29.67,28.25
794,29.67,28.25
412,29.67,28.25
458,29.67,28.25
507,29.67,28.25
375,29.67,28.25
744,29.67,28.25
493,29.67,28.25
497,29.67,28.25
755,29.67,28.25
290,29.67,28.25
633,29.67,28.25
384,29.67,28.25
813,29.67,28.25
235,29.67,28.25
706,29.67,28.25
410,29.67,28.25
567,29.67,28.25
641,29.67,28.25
342,29.67,28.25
771,29.67,28.25
170,29.67,28.25
642,29.67,28.25
445,29.67,28.25
687,29.67,28.25
473,29.67,28.25
783,29.67,28.25
475,29.67,28.25
594,29.67,28.25
126,29.67,28.25
602,29.67,28.25
641,29.67,28.25
483,29.67,28.25
518,29.67,28.25
120,29.67,28.25
758,29.67,28.25
120,29.67,28.25
654,29.67,28.25
121,29.67,28.25
732,29.67,28.25
121,29.67,28.25
639,29.67,28.25
351,29.67,28.25
641,29.67,28.25
552,29.67,28.25
377,29.67,28.25
500,29.67,28.25
472,29.67,28.25
753,29.67,28.25
334,29.67,28.25
603,29.67,28.25
121,29.67,28.25
646,29.67,28.25
119,29.67,28.25
626,29.67,28.25
427,29.67,28.25
683,29.67,28.25
768,29.67,28.25
647,29.67,28.25
225,29.67,28.25
524,29.67,28.25
763,29.67,28.13
213,29.67,28.13
665,29.67,28.13
193,29.67,28.13
475,29.67,28.13
215,29.67,28.13
397,29.67,28.13
268,29.67,28.13
486,29.67,28.13
212,29.67,28.13
602,29.67,28.13
276,29.67,28.13
769,29.67,28.13
730,29.67,28.13
331,29.67,28.13
594,29.67,28.13
371,29.67,28.13
879,29.67,28.13
318,29.67,28.13
782,29.67,28.13
361,29.67,28.13
707,29.67,28.13
273,29.67,28.13
456,29.67,28.13
385,29.67,28.13
196,29.67,28.13
673,29.67,28.13
579,29.67,28.13
465,29.67,28.13
681,29.67,28.13
543,29.67,28.13
783,29.67,28.13
787,29.67,28.13
199,29.67,28.13
882,29.67,28.13
120,29.67,28.13
828,29.67,28.13
673,29.67,28.13
337,29.67,28.13
590,29.67,28.13
647,29.67,28.13
704,29.67,28.13
394,29.67,28.13
836,29.67,28.13
285,29.67,28.13
849,29.67,28.13
279,29.67,28.13
475,29.67,28.13
216,29.67,28.13
514,29.67,28.13
574,29.67,28.13
670,29.67,28.13
755,29.67,28.13
480,29.67,28.13
289,29.67,28.13
572,29.67,28.13
647,29.67,28.13
120,29.67,28.13
674,29.67,28.13
200,29.67,28.31
880,29.67,28.31
294,29.67,28.31
478,29.67,28.31
122,29.67,28.31
617,29.67,28.31
497,29.67,28.31
349,29.67,28.31
623,29.67,28.31
120,29.67,28.31
739,29.67,28.31
279,29.67,28.31
388,29.67,28.31
826,29.67,28.31
653,29.67,28.31
526,29.67,28.31
447,29.67,28.31
278,29.67,28.31
495,29.67,28.31
119,29.67,28.31
791,29.67,28.31
408,29.67,28.31
548,29.67,28.31
787,29.67,28.31
452,29.67,28.31
799,29.67,28.31
317,29.67,28.31
544,29.67,28.31
532,29.67,28.31
601,29.67,28.31
207,29.67,28.31
509,29.67,28.31
424,29.67,28.31
504,29.67,28.31
481,29.67,28.31
560,29.67,28.31
122,29.71,28.31
697,29.71,28.31
406,29.71,28.31
518,29.71,28.31
668,29.71,28.31
215,29.71,28.31
883,29.71,28.31
254,29.71,28.31
560,29.71,28.31
511,29.71,28.31
536,29.71,28.31
440,29.71,28.31
499,29.71,28.31
792,29.71,28.31
