462,27.89,27.23
768,27.89,27.23
121,27.89,27.23
488,27.89,27.23
237,27.89,27.23
878,27.89,27.23
635,27.89,27.23
813,27.89,27.23
454,27.89,27.23
719,27.89,27.23
451,27.89,27.23
392,27.89,27.23
530,27.89,27.23
251,27.89,27.23
881,27.89,27.23
414,27.89,27.23
502,27.89,27.23
365,27.89,27.23
681,27.89,27.23
419,27.89,27.23
732,27.89,27.23
273,27.91,27.23
881,27.91,27.23
475,27.91,27.23
590,27.91,27.23
695,27.91,27.23
305,27.91,27.23
427,27.91,27.23
284,27.91,27.23
881,27.91,27.23
121,27.91,27.23
670,27.91,27.23
292,27.91,27.23
792,27.91,27.23
122,27.91,27.23
541,27.91,27.23
528,27.91,27.23
413,27.91,27.23
324,27.91,27.23
634,27.91,27.23
594,27.91,27.23
482,27.91,27.23
628,27.91,27.23
621,27.91,27.23
469,27.91,27.23
121,27.91,26.99
880,27.91,26.99
120,27.91,26.99
701,27.91,26.99
260,27.91,26.99
785,27.91,26.99
382,27.91,26.99
260,27.91,26.99
881,27.91,26.99
380,27.91,26.99
736,27.91,26.99
121,27.91,26.99
882,27.91,26.99
121,27.91,26.99
290,27.91,26.99
201,27.91,26.99
538,27.91,26.99
286,27.91,26.99
570,27.91,26.99
538,27.91,26.99
506,27.91,26.99
143,27.91,26.99
693,27.91,26.99
575,27.91,26.99
126,27.91,26.99
755,27.91,26.99
468,27.91,26.99
769,27.91,26.99
216,27.91,26.99
301,27.91,26.99
628,27.91,26.99
519,27.91,26.99
442,27.91,26.99
505,27.91,26.99
469,27.91,26.99
225,27.91,26.99
776,27.91,26.99
740,27.91,26.99
385,27.91,26.99
638,27.91,26.99
769,27.91,26.99
203,27.91,26.99
543,27.91,26.99
243,27.91,26.99
881,27.91,26.99
350,27.91,26.99
448,27.91,26.99
880,27.91,26.99
596,27.91,26.99
517,27.91,26.99
476,27.91,26.99
853,27.91,26.99
421,27.91,26.99
582,27.91,26.99
794,27.91,26.99
453,27.91,26.99
244,27.91,26.99
691,27.91,26.99
881,27.91,26.99
415,27.91,26.99
716,26.99,27.03
696,27.91,27.03
538,27.91,27.03
233,27.91,27.03
542,27.91,27.03
608,27.91,27.03
601,27.91,27.03
123,27.91,27.03
881,27.91,27.03
334,27.91,27.03
361,27.91,27.03
559,27.91,27.03
580,27.91,27.03
539,27.91,27.03
152,27.91,27.03
819,27.91,27.03
122,27.91,27.03
747,27.91,27.03
152,27.91,27.03
787,27.91,27.03
639,27.91,27.03
122,27.91,27.03
711,27.91,27.03
406,27.91,27.03
678,27.91,27.03
378,27.91,27.03
499,27.91,27.03
685,27.91,27.03
574,27.91,27.03
313,27.91,27.03
660,27.91,27.03
120,27.91,27.03
653,27.91,27.03
357,27.91,27.03
574,27.91,27.03
595,27.91,27.03
542,27.93,27.03
708,27.93,27.03
400,27.93,27.03
592,27.93,27.03
120,27.93,27.03
881,27.93,27.03
129,27.93,27.03
629,27.93,27.03
438,27.93,27.03
395,27.93,27.03
468,27.93,27.03
336,27.93,27.03
509,27.93,27.03
272,27.93,27.03
646,27.93,27.03
578,27.93,27.03
241,27.93,27.03
449,27.93,27.03
880,27.93,27.03
120,27.93,27.03
859,27.93,27.03
371,27.93,27.03
541,27.93,27.03
636,27.93,27.03
478,27.93,27.09
467,27.93,27.09
366,27.93,27.09
510,27.93,27.09
190,27.93,27.09
