372,30.49,29.19
685,30.49,29.19
269,30.49,29.19
123,30.49,29.19
689,30.49,29.19
514,30.49,29.19
792,30.49,29.19
428,30.49,29.19
879,30.49,29.19
558,30.49,29.19
374,30.49,29.19
764,30.49,29.19
533,30.49,29.19
313,30.49,29.19
881,30.49,29.19
777,30.49,29.19
122,30.49,29.19
603,30.49,29.19
704,30.49,29.19
882,30.49,29.19
396,30.49,29.19
796,30.49,29.19
310,30.49,29.19
884,30.49,29.03
387,30.49,29.03
774,30.49,29.03
825,30.49,29.03
126,30.49,29.03
796,30.49,29.03
574,30.49,29.03
546,30.49,29.03
119,30.49,29.03
838,30.49,29.03
390,30.49,29.03
532,30.49,29.03
508,30.49,29.03
678,30.49,29.03
377,30.49,29.03
504,30.49,29.03
609,30.49,29.03
555,30.49,29.03
428,30.49,29.03
390,30.49,29.03
721,30.49,29.03
219,30.49,29.03
790,30.49,29.03
183,30.49,29.03
884,30.49,29.03
456,30.49,29.03
606,30.49,29.03
604,30.49,29.03
421,30.49,29.03
499,30.49,29.03
315,30.49,29.03
883,30.49,29.03
224,30.49,29.03
614,30.49,29.03
505,30.49,29.03
594,30.49,29.03
320,30.49,29.03
625,30.49,29.03
321,30.49,29.03
415,30.49,29.03
327,30.49,29.03
691,30.49,29.03
372,30.49,29.03
433,30.49,29.03
497,30.49,29.03
342,30.49,29.03
716,30.49,29.03
119,30.49,29.03
849,30.49,29.03
235,30.49,29.03
548,30.49,29.03
346,30.49,29.03
345,30.49,29.03
756,30.49,29.03
120,30.49,29.03
667,30.49,29.03
346,30.49,29.03
340,30.49,29.03
245,30.49,29.03
496,30.49,29.03
215,30.49,29.11
420,30.49,29.11
147,30.49,29.11
452,30.49,29.11
464,30.49,29.11
520,30.49,29.11
560,30.49,29.11
617,30.49,29.11
515,30.49,29.11
392,30.49,29.11
507,30.49,29.11
258,30.49,29.11
449,30.49,29.11
226,30.49,29.11
699,30.49,29.11
137,30.49,29.11
602,30.49,29.11
608,30.49,29.11
169,30.49,29.11
703,30.49,29.11
458,30.49,29.11
380,30.49,29.11
763,30.49,29.11
656,30.49,29.11
436,30.49,29.11
506,30.49,29.11
534,30.49,29.11
390,30.49,29.11
611,30.49,29.11
568,30.49,29.11
233,30.49,29.11
633,30.49,29.11
330,30.49,29.11
428,30.49,29.11
