555,30.55,29.11
571,30.55,29.11
787,30.55,29.11
254,30.55,29.11
540,30.55,29.11
795,30.55,29.11
616,30.55,29.11
556,30.55,29.11
231,30.55,29.11
479,30.55,29.11
443,30.55,29.11
573,30.55,29.11
119,30.55,29.11
415,30.55,29.11
166,30.55,29.11
416,30.55,29.11
729,30.55,29.11
444,30.55,29.11
228,30.55,29.11
710,30.55,29.11
497,30.55,29.11
567,30.55,29.11
294,30.55,29.11
568,30.55,29.11
594,30.55,29.11
332,30.55,29.11
361,30.55,29.11
480,30.55,29.11
714,30.55,29.11
125,30.55,29.11
860,30.55,29.11
291,30.55,29.11
454,30.55,29.11
642,30.55,29.11
564,30.55,29.11
860,30.55,29.11
271,30.55,29.11
604,30.55,29.11
489,30.55,29.11
760,30.55,29.11
450,30.55,29.11
513,30.55,29.11
359,30.55,29.11
775,30.55,29.43
429,30.55,29.43
818,30.55,29.43
125,30.55,29.43
752,30.55,29.43
385,30.55,29.43
661,30.55,29.43
466,30.55,29.43
471,30.55,29.43
760,30.55,29.43
306,30.55,29.43
784,30.55,29.43
485,30.55,29.43
716,30.55,29.43
567,30.55,29.43
243,30.55,29.43
531,30.55,29.43
268,30.55,29.43
582,30.55,29.43
447,30.55,29.43
529,30.55,29.43
546,30.55,29.43
450,30.55,29.43
657,30.55,29.43
346,30.55,29.43
560,30.55,29.43
621,30.55,29.43
385,30.55,29.43
458,30.55,29.43
587,30.55,29.43
439,30.55,29.43
351,30.55,29.43
206,30.55,29.43
675,30.55,29.43
118,30.55,29.43
737,30.55,29.43
251,30.55,29.43
391,30.55,29.43
210,30.55,29.43
649,30.55,29.43
512,30.55,29.43
642,30.55,29.43
419,30.55,29.43
781,30.55,29.43
260,30.55,29.43
298,30.55,29.43
694,30.55,29.43
543,30.55,29.43
575,30.55,29.43
203,30.55,29.43
606,30.55,29.43
218,30.55,29.43
751,30.55,29.43
119,30.55,29.43
882,30.55,29.43
120,30.55,29.43
451,30.55,29.43
549,30.55,29.43
119,30.55,29.43
507,30.55,29.43
351,30.55,29.25
602,30.55,29.25
607,30.55,29.25
854,30.55,29.25
430,30.55,29.25
857,30.55,29.25
196,30.55,29.25
565,30.55,29.25
430,30.55,29.25
683,30.55,29.25
302,30.55,29.25
806,30.55,29.25
461,30.55,29.25
273,30.55,29.25
610,30.55,29.25
333,30.55,29.25
698,30.55,29.25
249,30.55,29.25
869,30.55,29.25
336,30.55,29.25
389,30.55,29.25
742,30.55,29.25
466,30.55,29.25
260,30.55,29.25
822,30.55,29.25
307,30.55,29.25
636,30.55,29.25
122,30.55,29.25
739,30.55,29.25
796,30.55,29.25
229,30.55,29.25
459,30.55,29.25
421,30.55,29.25
710,30.55,29.25
119,30.55,29.25
883,30.55,29.25
451,30.57,29.25
319,30.57,29.25
603,30.57,29.25
491,30.57,29.25
716,30.57,29.25
290,30.57,29.25
622,30.57,29.25
332,30.57,29.25
368,30.57,29.25
467,30.57,29.25
430,30.57,29.25
403,30.57,29.25
559,30.57,29.25
397,30.57,29.25
717,30.57,29.25
308,30.57,29.25
703,30.57,29.25
352,30.57,29.25
395,30.57,29.25
239,30.57,29.25
331,30.57,29.25
708,30.57,29.25
119,30.57,29.25
878,30.57,29.31
286,30.57,29.31
632,30.57,29.31
414,30.57,29.31
385,30.57,29.31
507,30.57,29.31
405,30.57,29.31
632,30.57,29.31
475,30.57,29.31
285,30.57,29.31
358,30.57,29.31
219,30.57,29.31
558,30.57,29.31
719,30.57,29.31
121,30.57,29.31
785,30.57,29.31
119,30.57,29.31
499,30.57,29.31
171,30.57,29.31
708,30.57,29.31
297,30.57,29.31
638,30.57,29.31
856,30.57,29.31
528,30.57,29.31
757,30.57,29.31
469,30.57,29.31
448,30.57,29.31
616,30.57,29.31
678,30.57,29.31
813,30.57,29.31
821,30.57,29.31
131,30.57,29.31
675,30.57,29.31
