560,28.81,27.55
664,28.81,27.55
243,28.81,27.55
254,28.81,27.55
881,28.81,27.55
785,28.81,27.55
123,28.81,27.55
495,28.81,27.55
784,28.81,27.55
445,28.81,27.55
705,28.81,27.55
454,28.81,27.55
869,28.83,27.55
638,28.83,27.55
519,28.83,27.55
790,28.83,27.55
272,28.83,27.55
420,28.83,27.55
631,28.83,27.55
582,28.83,27.55
381,28.83,27.55
372,28.83,27.55
703,28.83,27.55
186,28.83,27.55
329,28.83,27.55
572,28.83,27.55
394,28.83,27.55
536,28.83,27.55
120,28.83,27.55
880,28.83,27.55
360,28.83,27.55
212,28.83,27.55
483,28.83,27.55
328,28.83,27.55
310,28.83,27.55
324,28.83,27.55
667,28.83,27.75
462,28.83,27.75
595,28.83,27.75
433,28.83,27.75
809,28.83,27.75
234,28.83,27.75
458,28.83,27.75
533,28.83,27.75
446,28.83,27.75
119,28.83,27.75
648,28.83,27.75
179,28.83,27.75
438,28.83,27.75
585,28.83,27.75
348,28.83,27.75
683,28.83,27.75
121,28.83,27.75
884,28.83,27.75
370,28.83,27.75
674,28.83,27.75
328,28.83,27.75
810,28.83,27.75
694,28.83,27.75
620,28.83,27.75
745,28.83,27.75
312,28.83,27.75
742,28.83,27.75
465,28.83,27.75
558,28.83,27.75
471,28.83,27.75
756,28.83,27.75
369,28.83,27.75
880,28.83,27.75
230,28.83,27.75
882,28.83,27.75
594,28.83,27.75
812,28.87,27.75
264,28.87,27.75
301,28.87,27.75
636,28.87,27.75
564,28.87,27.75
704,28.87,27.75
600,28.87,27.75
688,28.87,27.75
138,28.87,27.75
543,28.87,27.75
677,28.87,27.75
467,28.87,27.75
553,28.87,27.75
757,28.87,27.75
469,28.87,27.75
708,28.87,27.75
423,28.87,27.75
690,28.87,27.75
636,28.87,27.75
326,28.87,27.75
535,28.87,27.75
353,28.87,27.75
541,28.87,27.75
417,28.87,27.75
655,28.87,27.61
334,28.87,27.61
345,28.87,27.61
781,28.87,27.61
