750,28.69,27.47
394,28.69,27.47
245,28.69,27.47
123,28.69,27.47
876,28.69,27.47
635,28.69,27.47
797,28.69,27.47
426,28.69,27.47
497,28.69,27.47
179,28.69,27.47
484,28.69,27.47
172,28.69,27.47
561,28.69,27.47
457,28.69,27.47
411,28.69,27.47
845,28.69,27.47
119,28.69,27.47
871,28.69,27.47
269,28.69,27.47
412,28.69,27.47
361,28.69,27.47
773,28.69,27.47
735,28.69,27.47
379,28.69,27.47
515,28.69,27.47
316,28.69,27.47
442,28.69,27.47
516,28.69,27.47
667,28.67,27.47
342,28.67,27.47
522,28.67,27.47
323,28.67,27.47
539,28.67,27.47
332,28.67,27.47
679,28.67,27.47
663,28.67,27.47
693,28.67,27.47
303,28.67,27.47
423,28.67,27.47
882,28.67,27.47
124,28.67,27.47
697,28.67,27.47
401,28.67,27.47
589,28.67,27.47
192,28.67,27.47
437,28.67,27.47
807,28.67,27.47
489,28.67,27.47
206,28.67,27.47
723,28.67,27.47
493,28.67,27.47
668,28.67,27.47
582,28.67,27.43
616,28.67,27.43
813,28.67,27.43
491,28.67,27.43
718,28.67,27.43
508,28.67,27.43
800,28.67,27.43
480,28.67,27.43
872,28.67,27.43
540,28.67,27.43
168,28.67,27.43
736,28.67,27.43
774,28.67,27.43
526,28.67,27.43
509,28.67,27.43
631,28.67,27.43
347,28.67,27.43
457,28.67,27.43
663,28.67,27.43
636,28.67,27.43
385,28.67,27.43
640,28.67,27.43
768,28.67,27.43
845,28.67,27.43
210,28.67,27.43
516,28.67,27.43
695,28.67,27.43
205,28.67,27.43
535,28.67,27.43
410,28.67,27.43
569,28.67,27.43
438,28.67,27.43
709,28.67,27.43
229,28.67,27.43
465,28.67,27.43
700,28.67,27.43
409,28.65,27.43
882,28.65,27.43
119,28.65,27.43
261,28.65,27.43
679,28.65,27.43
427,28.65,27.43
523,28.65,27.43
755,28.65,27.43
257,28.65,27.43
673,28.65,27.43
311,28.65,27.43
567,28.65,27.43
390,28.65,27.43
371,28.65,27.43
567,28.65,27.43
641,28.65,27.43
578,28.65,27.43
308,28.65,27.43
862,28.65,27.43
119,28.65,27.43
780,28.65,27.43
124,28.65,27.43
477,28.65,27.43
119,28.65,27.43
528,28.65,27.47
631,28.65,27.47
256,28.65,27.47
389,28.65,27.47
372,28.65,27.47
550,28.65,27.47
332,28.65,27.47
772,28.65,27.47
167,28.65,27.47
619,28.65,27.47
335,28.65,27.47
640,28.65,27.47
192,28.65,27.47
788,28.65,27.47
317,28.65,27.47
654,28.65,27.47
260,28.65,27.47
292,28.65,27.47
640,28.65,27.47
248,28.65,27.47
697,28.65,27.47
604,28.65,27.47
661,28.65,27.47
332,28.65,27.47
842,28.65,27.47
287,28.65,27.47
758,28.65,27.47
393,28.65,27.47
881,28.65,27.47
549,28.65,27.47
546,28.65,27.47
439,28.65,27.47
672,28.65,27.47
617,28.65,27.47
236,28.65,27.47
858,28.65,27.47
341,28.71,27.47
783,28.71,27.47
370,28.71,27.47
881,28.71,27.47
127,28.71,27.47
710,28.71,27.47
828,28.71,27.47
272,28.71,27.47
544,28.71,27.47
487,28.71,27.47
482,28.71,27.47
607,28.71,27.47
574,28.71,27.47
663,28.71,27.47
770,28.71,27.47
412,28.71,27.47
880,28.71,27.47
358,28.71,27.47
702,28.71,27.47
209,28.71,27.47
882,28.71,27.47
377,28.71,27.47
442,28.71,27.47
882,28.71,27.47
561,28.71,27.75
544,28.71,27.75
228,28.71,27.75
