487,30.41,29.03
759,30.41,29.03
244,30.41,29.03
358,30.41,29.03
531,30.41,29.03
884,30.41,29.03
879,30.41,29.03
299,30.41,29.03
882,30.41,29.03
712,30.41,29.03
573,30.41,29.03
254,30.41,29.03
596,30.41,29.03
598,30.41,29.03
234,30.41,29.03
806,30.41,29.03
357,30.41,29.03
548,30.41,29.03
615,30.41,29.03
314,30.41,29.03
678,30.41,29.03
599,30.41,29.03
529,30.41,29.03
811,30.41,29.03
505,30.41,29.03
484,30.41,29.03
457,30.41,29.03
816,30.41,29.03
446,30.41,29.03
645,30.41,29.03
400,30.39,29.03
301,30.39,29.03
739,30.39,29.03
289,30.39,29.03
883,30.39,29.03
195,30.39,29.03
597,30.39,29.03
524,30.39,29.03
362,30.39,29.03
704,30.39,29.03
689,30.39,29.03
599,30.39,29.03
351,30.39,29.03
381,30.39,29.03
582,30.39,29.03
596,30.39,29.03
272,30.39,29.03
844,30.39,29.03
539,30.39,29.03
156,30.39,29.03
292,30.39,29.03
588,30.39,29.03
350,30.39,29.03
433,30.39,29.09
737,30.39,29.09
228,30.39,29.09
656,30.39,29.09
173,30.39,29.09
580,30.39,29.09
668,30.39,29.09
219,30.39,29.09
479,30.39,29.09
500,30.39,29.09
481,30.39,29.09
118,30.39,29.09
617,30.39,29.09
404,30.39,29.09
394,30.39,29.09
563,30.39,29.09
470,30.39,29.09
269,30.39,29.09
613,30.39,29.09
469,30.39,29.09
494,30.39,29.09
221,30.39,29.09
577,30.39,29.09
664,30.39,29.09
268,30.39,29.09
665,30.39,29.09
312,30.39,29.09
625,30.39,29.09
119,30.39,29.09
836,30.39,29.09
172,30.39,29.09
342,30.39,29.09
522,30.39,29.09
479,30.39,29.09
748,30.39,29.09
381,30.39,29.09
751,30.43,29.09
452,30.43,29.09
538,30.43,29.09
396,30.43,29.09
753,30.43,29.09
331,30.43,29.09
390,30.43,29.09
512,30.43,29.09
255,30.43,29.09
167,30.43,29.09
438,30.43,29.09
616,30.43,29.09
669,30.43,29.09
752,30.43,29.09
575,30.43,29.09
883,30.43,29.09
280,30.43,29.09
694,30.43,29.09
428,30.43,29.09
872,30.43,29.09
150,30.43,29.09
379,30.43,29.09
675,30.43,29.09
251,30.43,29.09
461,30.43,29.17
629,30.43,29.17
816,30.43,29.17
204,30.43,29.17
490,30.43,29.17
654,30.43,29.17
357,30.43,29.17
407,30.43,29.17
779,30.43,29.17
160,30.43,29.17
810,30.43,29.17
528,30.43,29.17
738,30.43,29.17
539,30.43,29.17
422,30.43,29.17
723,30.43,29.17
311,30.43,29.17
791,30.43,29.17
377,30.43,29.17
522,30.43,29.17
359,30.43,29.17
630,30.43,29.17
562,30.43,29.17
882,30.43,29.17
208,30.43,29.17
883,30.43,29.17
508,30.43,29.17
168,30.43,29.17
416,30.43,29.17
700,30.43,29.17
498,30.43,29.17
232,30.43,29.17
614,30.43,29.17
139,30.43,29.17
624,30.43,29.17
119,30.43,29.17
722,30.41,29.17
264,30.41,29.17
119,30.41,29.17
357,30.41,29.17
423,30.41,29.17
483,30.41,29.17
574,30.41,29.17
665,30.41,29.17
381,30.41,29.17
254,30.41,29.17
524,30.41,29.17
392,30.41,29.17
138,30.41,29.17
545,30.41,29.17
331,30.41,29.17
494,30.41,29.17
122,30.41,29.17
762,30.41,29.17
397,30.41,29.17
340,30.41,29.17
321,30.41,29.17
120,30.41,29.17
559,30.41,29.17
119,30.41,29.05
881,30.41,29.05
647,30.41,29.05
522,30.41,29.05
464,30.41,29.05
422,30.41,29.05
884,30.41,29.05
316,30.41,29.05
593,30.41,29.05
643,30.41,29.05
303,30.41,29.05
616,30.41,29.05
523,30.41,29.05
691,30.41,29.05
485,30.41,29.05
597,30.41,29.05
429,30.41,29.05
491,30.41,29.05
859,30.41,29.05
674,30.41,29.05
751,30.41,29.05
332,30.41,29.05
407,30.41,29.05
761,30.41,29.05
164,30.41,29.05
592,30.41,29.05
478,30.41,29.05
252,30.41,29.05
444,30.41,29.05
577,30.41,29.05
420,30.41,29.05
559,30.41,29.05
456,30.41,29.05
874,30.41,29.05
509,30.41,29.05
482,30.41,29.05
550,30.41,29.05
822,30.41,29.05
598,30.41,29.05
437,30.41,29.05
580,30.41,29.05
484,30.41,29.05
573,30.41,29.05
284,30.41,29.05
759,30.41,29.05
393,30.41,29.05
514,30.41,29.05
534,30.41,29.05
571,30.41,29.05
448,30.41,29.05
590,30.41,29.05
568,30.41,29.05
258,30.41,29.05
661,30.41,29.05
531,30.41,29.05
498,30.41,29.05
475,30.41,29.05
518,30.41,29.05
654,30.41,29.05
517,30.41,29.05
695,30.41,29.03
710,30.41,29.03
500,30.41,29.03
467,30.41,29.03
680,30.41,29.03
301,30.41,29.03
754,30.41,29.03
173,30.41,29.03
771,30.41,29.03
434,30.41,29.03
424,30.41,29.03
801,30.41,29.03
265,30.41,29.03
623,30.41,29.03
494,30.41,29.03
672,30.41,29.03
188,30.41,29.03
174,30.41,29.03
311,30.41,29.03
607,30.41,29.03
212,30.41,29.03
379,30.41,29.03
571,30.41,29.03
345,30.41,29.03
119,30.41,29.03
650,30.41,29.03
393,30.41,29.03
460,30.41,29.03
619,30.41,29.03
286,30.41,29.03
806,30.41,29.03
311,30.41,29.03
724,30.41,29.03
313,30.41,29.03
377,30.41,29.03
560,30.41,29.03
533,30.43,29.03
248,30.43,29.03
329,30.43,29.03
658,30.43,29.03
661,30.43,29.03
482,30.43,29.03
423,30.43,29.03
548,30.43,29.03
476,30.43,29.03
431,30.43,29.03
507,30.43,29.03
608,30.43,29.03
260,30.43,29.03
490,30.43,29.03
435,30.43,29.03
724,30.43,29.03
337,30.43,29.03
469,30.43,29.03
289,30.43,29.03
339,30.43,29.03
848,30.43,29.03
526,30.43,29.03
499,30.43,29.03
484,30.43,29.03
467,30.43,29.11
677,30.43,29.11
578,30.43,29.11
388,30.43,29.11
537,30.43,29.11
477,30.43,29.11
196,30.43,29.11
161,30.43,29.11
518,30.43,29.11
452,30.43,29.11
608,30.43,29.11
683,30.43,29.11
332,30.43,29.11
674,30.43,29.11
516,30.43,29.11
761,30.43,29.11
519,30.43,29.11
403,30.43,29.11
836,30.43,29.11
607,30.43,29.11
606,30.43,29.11
575,30.43,29.11
645,30.43,29.11
605,30.43,29.11
458,30.43,29.11
607,30.43,29.11
440,30.43,29.11
362,30.43,29.11
496,30.43,29.11
566,30.43,29.11
587,30.43,29.11
413,30.43,29.11
770,30.43,29.11
490,30.43,29.11
677,30.43,29.11
540,30.43,29.11
466,30.43,29.11
725,30.43,29.11
265,30.43,29.11
605,30.43,29.11
380,30.43,29.11
213,30.43,29.11
523,30.43,29.11
564,30.43,29.11
377,30.43,29.11
534,30.43,29.11
407,30.43,29.11
481,30.43,29.11
346,30.43,29.11
593,30.43,29.11
636,30.43,29.11
431,30.43,29.11
564,30.43,29.11
245,30.43,29.11
882,30.43,29.11
176,30.43,29.11
818,30.43,29.11
641,30.43,29.11
397,30.43,29.11
495,30.43,29.11
729,30.43,29.11
452,30.43,29.11
146,30.43,29.11
631,30.43,29.11
276,30.43,29.11
318,30.43,29.11
573,30.43,29.11
565,30.43,29.11
241,30.43,29.11
801,30.43,29.11
373,30.43,29.11
427,30.43,29.11
217,30.43,29.11
700,30.43,29.11
297,30.43,29.11
332,30.43,29.11
411,30.43,29.11
355,30.43,29.11
843,30.43,29.11
286,30.43,29.11
883,30.43,29.11
160,30.43,29.11
587,30.43,29.11
367,30.43,29.11
818,30.43,29.11
487,30.43,29.11
509,30.43,29.11
533,30.43,29.11
473,30.43,29.11
302,30.43,29.11
602,30.43,29.11
560,30.43,29.11
387,30.43,29.11
449,30.43,29.11
625,30.43,29.11
725,30.39,29.11
440,30.39,29.11
883,30.39,29.11
350,30.39,29.11
880,30.39,29.11
294,30.39,29.11
629,30.39,29.11
638,30.39,29.11
256,30.39,29.11
883,30.39,29.11
141,30.39,29.11
703,30.39,29.11
