528,30.73,29.45
549,30.73,29.45
305,30.73,29.45
384,30.73,29.45
331,30.73,29.45
629,30.73,29.45
577,30.73,29.45
501,30.73,29.45
857,30.73,29.45
560,30.73,29.45
711,30.73,29.45
412,30.73,29.45
721,30.73,29.45
617,30.73,29.45
630,30.73,29.45
337,30.73,29.45
606,30.73,29.45
296,30.73,29.45
655,30.73,29.45
460,30.73,29.45
250,30.73,29.45
361,30.73,29.45
522,30.73,29.45
467,30.73,29.45
358,30.73,29.45
643,30.73,29.45
426,30.73,29.45
593,30.73,29.45
119,30.73,29.45
884,30.73,29.45
376,30.73,29.45
118,30.73,29.49
314,30.73,29.49
470,30.73,29.49
433,30.73,29.49
127,30.73,29.49
850,30.73,29.49
555,30.73,29.49
390,30.73,29.49
383,30.73,29.49
691,30.73,29.49
143,30.73,29.49
385,30.73,29.49
416,30.73,29.49
306,30.73,29.49
120,30.73,29.49
739,30.73,29.49
375,30.73,29.49
714,30.73,29.49
476,30.73,29.49
431,30.73,29.49
771,30.73,29.49
158,30.73,29.49
753,30.73,29.49
548,30.73,29.49
572,30.73,29.49
351,30.73,29.49
775,30.73,29.49
640,30.73,29.49
415,30.73,29.49
733,30.73,29.49
474,30.73,29.49
381,30.73,29.49
388,30.73,29.49
361,30.73,29.49
426,30.73,29.49
807,30.73,29.49
500,30.71,29.49
532,30.71,29.49
123,30.71,29.49
883,30.71,29.49
310,30.71,29.49
882,30.71,29.49
121,30.71,29.49
470,30.71,29.49
883,30.71,29.49
400,30.71,29.49
679,30.71,29.49
711,30.71,29.49
808,30.71,29.49
121,30.71,29.49
765,30.71,29.49
327,30.71,29.49
552,30.71,29.49
431,30.71,29.49
730,30.71,29.49
224,30.71,29.49
602,30.71,29.49
349,30.71,29.49
783,30.71,29.49
178,30.71,29.49
409,30.71,29.35
709,30.71,29.35
507,30.71,29.35
718,30.71,29.35
542,30.71,29.35
885,30.71,29.35
214,30.71,29.35
614,30.71,29.35
432,30.71,29.35
374,30.71,29.35
544,30.71,29.35
853,30.71,29.35
289,30.71,29.35
237,30.71,29.35
490,30.71,29.35
555,30.71,29.35
569,30.71,29.35
302,30.71,29.35
593,30.71,29.35
205,30.71,29.35
535,30.71,29.35
118,30.71,29.35
883,30.71,29.35
119,30.71,29.35
608,30.71,29.35
192,30.71,29.35
431,30.71,29.35
688,30.71,29.35
310,30.71,29.35
781,30.71,29.35
579,30.71,29.35
590,30.71,29.35
571,30.71,29.35
540,30.71,29.35
356,30.71,29.35
860,30.71,29.35
338,30.69,29.35
439,30.69,29.35
412,30.69,29.35
835,30.69,29.35
119,30.69,29.35
726,30.69,29.35
458,30.69,29.35
569,30.69,29.35
595,30.69,29.35
228,30.69,29.35
853,30.69,29.35
448,30.69,29.35
629,30.69,29.35
438,30.69,29.35
630,30.69,29.35
377,30.69,29.35
665,30.69,29.35
565,30.69,29.35
872,30.69,29.35
495,30.69,29.35
649,30.69,29.35
495,30.69,29.35
780,30.69,29.35
469,30.69,29.35
501,30.69,29.23
617,30.69,29.23
208,30.69,29.23
884,30.69,29.23
257,30.69,29.23
731,30.69,29.23
386,30.69,29.23
619,30.69,29.23
585,30.69,29.23
310,30.69,29.23
779,30.69,29.23
330,30.69,29.23
284,30.69,29.23
509,30.69,29.23
606,30.69,29.23
621,30.69,29.23
221,30.69,29.23
419,30.69,29.23
862,30.69,29.23
262,30.69,29.23
738,30.69,29.23
648,30.69,29.23
707,30.69,29.23
438,30.69,29.23
573,30.69,29.23
455,30.69,29.23
198,30.69,29.23
761,30.69,29.23
119,30.69,29.23
705,30.69,29.23
119,30.69,29.23
517,30.69,29.23
501,30.69,29.23
122,30.69,29.23
445,30.69,29.23
293,30.69,29.23
422,30.73,29.23
682,30.73,29.23
693,30.73,29.23
621,30.73,29.23
636,30.73,29.23
398,30.73,29.23
601,30.73,29.23
412,30.73,29.23
516,30.73,29.23
406,30.73,29.23
844,30.73,29.23
119,30.73,29.23
577,30.73,29.23
577,30.73,29.23
233,30.73,29.23
640,30.73,29.23
454,30.73,29.23
733,30.73,29.23
191,30.73,29.23
519,30.73,29.23
661,30.73,29.23
515,30.73,29.23
450,30.73,29.23
869,30.73,29.63
264,30.73,29.63
514,30.73,29.63
135,30.73,29.63
806,30.73,29.63
118,30.73,29.63
695,30.73,29.63
253,30.73,29.63
683,30.73,29.63
750,30.73,29.63
290,30.73,29.63
884,30.73,29.63
445,30.73,29.63
852,30.73,29.63
356,30.73,29.63
858,30.73,29.63
225,30.73,29.63
618,30.73,29.63
629,30.73,29.63
550,30.73,29.63
306,30.73,29.63
865,30.73,29.63
504,30.73,29.63
687,30.73,29.63
741,30.73,29.63
264,30.73,29.63
812,30.73,29.63
415,30.73,29.63
848,30.73,29.63
374,30.73,29.63
733,30.73,29.63
504,30.73,29.63
673,30.73,29.63
385,30.73,29.63
277,30.73,29.63
568,30.73,29.63
589,30.67,29.63
501,30.67,29.63
196,30.67,29.63
485,30.67,29.63
493,30.67,29.63
431,30.67,29.63
641,30.67,29.63
514,30.67,29.63
274,30.67,29.63
715,30.67,29.63
363,30.67,29.63
446,30.67,29.63
884,30.67,29.63
686,30.67,29.63
512,30.67,29.63
501,30.67,29.63
598,30.67,29.63
419,30.67,29.63
684,30.67,29.63
353,30.67,29.63
472,30.67,29.63
444,30.67,29.63
394,30.67,29.63
531,30.67,29.63
611,30.67,29.37
767,30.67,29.37
658,30.67,29.37
468,30.67,29.37
373,30.67,29.37
573,30.67,29.37
476,30.67,29.37
567,30.67,29.37
464,30.67,29.37
678,30.67,29.37
140,30.67,29.37
528,30.67,29.37
315,30.67,29.37
637,30.67,29.37
294,30.67,29.37
226,30.67,29.37
705,30.67,29.37
255,30.67,29.37
815,30.67,29.37
143,30.67,29.37
772,30.67,29.37
121,30.67,29.37
555,30.67,29.37
605,30.67,29.37
600,30.67,29.37
134,30.67,29.37
681,30.67,29.37
664,30.67,29.37
636,30.67,29.37
561,30.67,29.37
519,30.67,29.37
884,30.67,29.37
121,30.67,29.37
857,30.67,29.37
253,30.67,29.37
883,30.67,29.37
308,30.71,29.37
765,30.71,29.37
311,30.71,29.37
383,30.71,29.37
477,30.71,29.37
677,30.71,29.37
629,30.71,29.37
334,30.71,29.37
700,30.71,29.37
299,30.71,29.37
484,30.71,29.37
708,30.71,29.37
548,30.71,29.37
451,30.71,29.37
687,30.71,29.37
387,30.71,29.37
883,30.71,29.37
123,30.71,29.37
655,30.71,29.37
882,30.71,29.37
443,30.71,29.37
594,30.71,29.37
398,30.71,29.37
460,30.71,29.37
122,30.71,29.45
543,30.71,29.45
120,30.71,29.45
504,30.71,29.45
375,30.71,29.45
582,30.71,29.45
603,30.71,29.45
123,30.71,29.45
155,30.71,29.45
606,30.71,29.45
231,30.71,29.45
581,30.71,29.45
704,30.71,29.45
381,30.71,29.45
665,30.71,29.45
132,30.71,29.45
778,30.71,29.45
285,30.71,29.45
771,30.71,29.45
123,30.71,29.45
601,30.71,29.45
120,30.71,29.45
199,30.71,29.45
784,30.71,29.45
122,30.71,29.45
553,30.71,29.45
459,30.71,29.45
220,30.71,29.45
536,30.71,29.45
532,30.71,29.45
470,30.71,29.45
606,30.71,29.45
119,30.71,29.45
702,30.71,29.45
400,30.71,29.45
452,30.71,29.45
561,30.71,29.45
291,30.71,29.45
531,30.71,29.45
400,30.71,29.45
619,30.71,29.45
168,30.71,29.45
802,30.71,29.45
403,30.71,29.45
884,30.71,29.45
460,30.71,29.45
539,30.71,29.45
616,30.71,29.45
406,30.71,29.45
485,30.71,29.45
703,30.71,29.45
499,30.71,29.45
713,30.71,29.45
434,30.71,29.45
708,30.71,29.45
605,30.71,29.45
322,30.71,29.45
746,30.71,29.45
416,30.71,29.45
885,30.71,29.19
440,30.71,29.19
636,30.71,29.19
616,30.71,29.19
631,30.71,29.19
615,30.71,29.19
553,30.71,29.19
605,30.71,29.19
526,30.71,29.19
534,30.71,29.19
565,30.71,29.19
424,30.71,29.19
428,30.71,29.19
582,30.71,29.19
262,30.71,29.19
657,30.71,29.19
211,30.71,29.19
678,30.71,29.19
358,30.71,29.19
639,30.71,29.19
469,30.71,29.19
134,30.71,29.19
884,30.71,29.19
252,30.71,29.19
883,30.71,29.19
443,30.71,29.19
647,30.71,29.19
356,30.71,29.19
585,30.71,29.19
402,30.71,29.19
