552,30.71,29.51
120,30.71,29.51
463,30.71,29.51
127,30.71,29.51
776,30.71,29.51
123,30.71,29.51
828,30.71,29.51
357,30.71,29.51
120,30.71,29.51
728,30.71,29.51
301,30.71,29.51
596,30.71,29.51
578,30.71,29.51
725,30.71,29.51
119,30.71,29.51
749,30.67,29.51
519,30.67,29.51
737,30.67,29.51
467,30.67,29.51
471,30.67,29.51
383,30.67,29.51
880,30.67,29.51
361,30.67,29.51
882,30.67,29.51
574,30.67,29.51
347,30.67,29.51
859,30.67,29.51
308,30.67,29.51
863,30.67,29.51
312,30.67,29.51
855,30.67,29.51
405,30.67,29.51
368,30.67,29.51
554,30.67,29.51
389,30.67,29.51
713,30.67,29.51
164,30.67,29.51
525,30.67,29.51
522,30.67,29.29
394,30.67,29.29
717,30.67,29.29
559,30.67,29.29
527,30.67,29.29
568,30.67,29.29
270,30.67,29.29
874,30.67,29.29
331,30.67,29.29
774,30.67,29.29
760,30.67,29.29
411,30.67,29.29
589,30.67,29.29
469,30.67,29.29
671,30.67,29.29
190,30.67,29.29
309,30.67,29.29
520,30.67,29.29
336,30.67,29.29
554,30.67,29.29
406,30.67,29.29
838,30.67,29.29
312,30.67,29.29
520,30.67,29.29
493,30.67,29.29
514,30.67,29.29
266,30.67,29.29
778,30.67,29.29
508,30.67,29.29
350,30.67,29.29
135,30.67,29.29
884,30.67,29.29
137,30.67,29.29
343,30.67,29.29
367,30.67,29.29
250,30.67,29.29
437,30.71,29.29
310,30.71,29.29
653,30.71,29.29
339,30.71,29.29
432,30.71,29.29
675,30.71,29.29
680,30.71,29.29
151,30.71,29.29
431,30.71,29.29
591,30.71,29.29
571,30.71,29.29
366,30.71,29.29
673,30.71,29.29
589,30.71,29.29
518,30.71,29.29
250,30.71,29.29
512,30.71,29.29
288,30.71,29.29
248,30.71,29.29
700,30.71,29.29
120,30.71,29.29
629,30.71,29.29
544,30.71,29.29
619,30.71,29.29
678,30.71,29.25
561,30.71,29.25
442,30.71,29.25
619,30.71,29.25
461,30.71,29.25
121,30.71,29.25
373,30.71,29.25
495,30.71,29.25
168,30.71,29.25
859,30.71,29.25
522,30.71,29.25
323,30.71,29.25
874,30.71,29.25
368,30.71,29.25
775,30.71,29.25
392,30.71,29.25
644,30.71,29.25
667,30.71,29.25
377,30.71,29.25
427,30.71,29.25
549,30.71,29.25
693,30.71,29.25
299,30.71,29.25
665,30.71,29.25
381,30.71,29.25
390,30.71,29.25
527,30.71,29.25
482,30.71,29.25
476,30.71,29.25
378,30.71,29.25
482,30.71,29.25
846,30.71,29.25
278,30.71,29.25
525,30.71,29.25
607,30.71,29.25
353,30.71,29.25
536,30.69,29.25
285,30.69,29.25
750,30.69,29.25
173,30.69,29.25
660,30.69,29.25
247,30.69,29.25
318,30.69,29.25
483,30.69,29.25
129,30.69,29.25
431,30.69,29.25
308,30.69,29.25
435,30.69,29.25
743,30.69,29.25
425,30.69,29.25
308,30.69,29.25
722,30.69,29.25
346,30.69,29.25
580,30.69,29.25
457,30.69,29.25
372,30.69,29.25
334,30.69,29.25
702,30.69,29.25
370,30.69,29.25
636,30.69,29.25
561,30.69,29.37
221,30.69,29.37
804,30.69,29.37
131,30.69,29.37
704,30.69,29.37
544,30.69,29.37
389,30.69,29.37
550,30.69,29.37
690,30.69,29.37
584,30.69,29.37
325,30.69,29.37
490,30.69,29.37
287,30.69,29.37
412,30.69,29.37
397,30.69,29.37
611,30.69,29.37
533,30.69,29.37
523,30.69,29.37
284,30.69,29.37
883,30.69,29.37
122,30.69,29.37
865,30.69,29.37
441,30.69,29.37
724,30.69,29.37
182,30.69,29.37
584,30.69,29.37
703,30.69,29.37
361,30.69,29.37
846,30.69,29.37
445,30.69,29.37
733,30.69,29.37
168,30.69,29.37
555,30.69,29.37
377,30.69,29.37
754,30.69,29.37
250,30.69,29.37
660,30.69,29.37
344,30.69,29.37
721,30.69,29.37
437,30.69,29.37
877,30.69,29.37
605,30.69,29.37
242,30.69,29.37
883,30.69,29.37
171,30.69,29.37
763,30.69,29.37
289,30.69,29.37
507,30.69,29.37
326,30.69,29.37
631,30.69,29.37
521,30.69,29.37
497,30.69,29.37
282,30.69,29.37
865,30.69,29.37
483,30.69,29.37
733,30.69,29.37
591,30.69,29.37
561,30.69,29.37
656,30.69,29.37
118,30.69,29.35
507,30.69,29.35
389,30.69,29.35
712,30.69,29.35
119,30.69,29.35
870,30.69,29.35
360,30.69,29.35
492,30.69,29.35
522,30.69,29.35
671,30.69,29.35
655,30.69,29.35
535,30.69,29.35
460,30.69,29.35
243,30.69,29.35
691,30.69,29.35
567,30.69,29.35
747,30.69,29.35
245,30.69,29.35
776,30.69,29.35
508,30.69,29.35
504,30.69,29.35
192,30.69,29.35
