569,30.57,29.35
880,30.57,29.35
120,30.57,29.35
427,30.57,29.35
138,30.57,29.35
837,30.57,29.35
216,30.57,29.35
790,30.57,29.35
422,30.57,29.35
662,30.57,29.23
392,30.57,29.23
311,30.57,29.23
703,30.57,29.23
123,30.57,29.23
557,30.57,29.23
333,30.57,29.23
637,30.57,29.23
320,30.57,29.23
653,30.57,29.23
555,30.57,29.23
353,30.57,29.23
700,30.57,29.23
306,30.57,29.23
150,30.57,29.23
631,30.57,29.23
317,30.57,29.23
465,30.57,29.23
457,30.57,29.23
448,30.57,29.23
600,30.57,29.23
374,30.57,29.23
668,30.57,29.23
469,30.57,29.23
615,30.57,29.23
404,30.57,29.23
421,30.57,29.23
607,30.57,29.23
138,30.57,29.23
612,30.57,29.23
555,30.57,29.23
600,30.57,29.23
514,30.57,29.23
517,30.57,29.23
759,30.57,29.23
376,30.57,29.23
663,30.57,29.23
738,30.63,29.23
501,30.63,29.23
655,30.63,29.23
800,30.63,29.23
549,30.63,29.23
547,30.63,29.23
345,30.63,29.23
593,30.63,29.23
453,30.63,29.23
402,30.63,29.23
261,30.63,29.23
883,30.63,29.23
259,30.63,29.23
581,30.63,29.23
688,30.63,29.23
517,30.63,29.23
723,30.63,29.23
211,30.63,29.23
777,30.63,29.23
119,30.63,29.23
554,30.63,29.23
622,30.63,29.23
638,30.63,29.23
576,30.63,29.25
764,30.63,29.25
341,30.63,29.25
617,30.63,29.25
438,30.63,29.25
458,30.63,29.25
434,30.63,29.25
380,30.63,29.25
766,30.63,29.25
377,30.63,29.25
827,30.63,29.25
119,30.63,29.25
883,30.63,29.25
125,30.63,29.25
434,30.63,29.25
434,30.63,29.25
404,30.63,29.25
450,30.63,29.25
368,30.63,29.25
868,30.63,29.25
181,30.63,29.25
456,30.63,29.25
595,30.63,29.25
694,30.63,29.25
118,30.63,29.25
883,30.63,29.25
234,30.63,29.25
724,30.63,29.25
125,30.63,29.25
753,30.63,29.25
423,30.63,29.25
518,30.63,29.25
642,30.63,29.25
479,30.63,29.25
595,30.63,29.25
218,30.63,29.25
824,30.57,29.25
119,30.57,29.25
589,30.57,29.25
476,30.57,29.25
720,30.57,29.25
467,30.57,29.25
503,30.57,29.25
488,30.57,29.25
669,30.57,29.25
151,30.57,29.25
724,30.57,29.25
515,30.57,29.25
518,30.57,29.25
586,30.57,29.25
550,30.57,29.25
527,30.57,29.25
239,30.57,29.25
687,30.57,29.25
277,30.57,29.25
671,30.57,29.25
119,30.57,29.25
592,30.57,29.25
714,30.57,29.25
330,30.57,29.25
485,30.57,29.17
608,30.57,29.17
127,30.57,29.17
602,30.57,29.17
485,30.57,29.17
558,30.57,29.17
561,30.57,29.17
378,30.57,29.17
881,30.57,29.17
315,30.57,29.17
628,30.57,29.17
403,30.57,29.17
883,30.57,29.17
119,30.57,29.17
586,30.57,29.17
637,30.57,29.17
137,30.57,29.17
698,30.57,29.17
432,30.57,29.17
642,30.57,29.17
540,30.57,29.17
418,30.57,29.17
522,30.57,29.17
649,30.57,29.17
579,30.57,29.17
870,30.57,29.17
306,30.57,29.17
591,30.57,29.17
604,30.57,29.17
604,30.57,29.17
374,30.57,29.17
342,30.57,29.17
457,30.57,29.17
543,30.57,29.17
436,30.57,29.17
143,30.57,29.17
840,30.57,29.17
334,30.57,29.17
709,30.57,29.17
481,30.57,29.17
152,30.57,29.17
395,30.57,29.17
375,30.57,29.17
557,30.57,29.17
127,30.57,29.17
382,30.57,29.17
629,30.57,29.17
315,30.57,29.17
384,30.57,29.17
535,30.57,29.17
305,30.57,29.17
216,30.57,29.17
337,30.57,29.17
392,30.57,29.17
609,30.57,29.17
333,30.57,29.17
683,30.57,29.17
578,30.57,29.17
491,30.57,29.17
201,30.57,29.15
725,30.57,29.15
377,30.57,29.15
566,30.57,29.15
256,30.57,29.15
338,30.57,29.15
352,30.57,29.15
368,30.57,29.15
478,30.57,29.15
446,30.57,29.15
461,30.57,29.15
779,30.57,29.15
529,30.57,29.15
462,30.57,29.15
847,30.57,29.15
312,30.57,29.15
851,30.57,29.15
465,30.57,29.15
882,30.57,29.15
223,30.57,29.15
327,30.57,29.15
464,30.57,29.15
419,30.57,29.15
348,30.57,29.15
288,30.57,29.15
841,30.57,29.15
444,30.57,29.15
650,30.57,29.15
520,30.57,29.15
834,30.57,29.15
403,30.57,29.15
606,30.57,29.15
419,30.57,29.15
576,30.57,29.15
382,30.57,29.15
622,30.57,29.15
787,30.61,29.15
569,30.61,29.15
840,30.61,29.15
126,30.61,29.15
674,30.61,29.15
189,30.61,29.15
778,30.61,29.15
142,30.61,29.15
883,30.61,29.15
439,30.61,29.15
754,30.61,29.15
680,30.61,29.15
588,30.61,29.15
628,30.61,29.15
384,30.61,29.15
620,30.61,29.15
340,30.61,29.15
478,30.61,29.15
531,30.61,29.15
700,30.61,29.15
319,30.61,29.15
657,30.61,29.15
129,30.61,29.15
883,30.61,29.15
151,30.61,29.19
641,30.61,29.19
123,30.61,29.19
807,30.61,29.19
472,30.61,29.19
449,30.61,29.19
