582,29.67,28.27
614,29.67,28.27
411,29.67,28.27
213,29.67,28.27
881,29.67,28.27
222,29.67,28.27
127,29.67,28.27
675,29.67,28.27
675,29.67,28.27
734,29.69,28.27
202,29.69,28.27
677,29.69,28.27
385,29.69,28.27
573,29.69,28.27
228,29.69,28.27
883,29.69,28.27
133,29.69,28.27
688,29.69,28.27
511,29.69,28.27
416,29.69,28.27
462,29.69,28.27
734,29.69,28.27
728,29.69,28.27
420,29.69,28.27
404,29.69,28.27
641,29.69,28.27
546,29.69,28.27
345,29.69,28.27
597,29.69,28.27
228,29.69,28.27
883,29.69,28.27
120,29.69,28.27
841,29.69,28.31
481,29.69,28.31
190,29.69,28.31
494,29.69,28.31
529,29.69,28.31
582,29.69,28.31
353,29.69,28.31
883,29.69,28.31
284,29.69,28.31
671,29.69,28.31
445,29.69,28.31
582,29.69,28.31
376,29.69,28.31
327,29.69,28.31
233,29.69,28.31
818,29.69,28.31
119,29.69,28.31
786,29.69,28.31
501,29.69,28.31
381,29.69,28.31
615,29.69,28.31
510,29.69,28.31
746,29.69,28.31
343,29.69,28.31
882,29.69,28.31
736,29.69,28.31
878,29.69,28.31
291,29.69,28.31
738,29.69,28.31
525,29.69,28.31
454,29.69,28.31
468,29.69,28.31
223,29.69,28.31
432,29.69,28.31
460,29.69,28.31
562,29.69,28.31
588,29.69,28.31
464,29.69,28.31
309,29.69,28.31
753,29.69,28.31
120,29.69,28.31
807,29.69,28.31
656,29.69,28.31
645,29.69,28.31
570,29.69,28.31
452,29.69,28.31
664,29.69,28.31
451,29.69,28.31
881,29.69,28.31
451,29.69,28.31
844,29.69,28.31
221,29.69,28.31
620,29.69,28.31
523,29.69,28.31
491,29.69,28.31
431,29.69,28.31
746,29.69,28.31
532,29.69,28.31
541,29.69,28.31
558,29.69,28.31
350,29.69,28.27
403,29.69,28.27
128,29.69,28.27
879,29.69,28.27
121,29.69,28.27
739,29.69,28.27
157,29.69,28.27
785,29.69,28.27
271,29.69,28.27
682,29.69,28.27
531,29.69,28.27
168,29.69,28.27
520,29.69,28.27
547,29.69,28.27
715,29.69,28.27
120,29.69,28.27
764,29.69,28.27
559,29.69,28.27
631,29.69,28.27
362,29.69,28.27
555,29.69,28.27
145,29.69,28.27
574,29.69,28.27
120,29.69,28.27
764,29.69,28.27
125,29.69,28.27
238,29.69,28.27
780,29.69,28.27
512,29.69,28.27
570,29.69,28.27
293,29.69,28.27
645,29.69,28.27
468,29.69,28.27
528,29.69,28.27
358,29.69,28.27
296,29.69,28.27
120,29.65,28.27
743,29.65,28.27
644,29.65,28.27
474,29.65,28.27
172,29.65,28.27
845,29.65,28.27
312,29.65,28.27
429,29.65,28.27
571,29.65,28.27
364,29.65,28.27
838,29.65,28.27
121,29.65,28.27
883,29.65,28.27
684,29.65,28.27
261,29.65,28.27
333,29.65,28.27
760,29.65,28.27
485,29.65,28.27
333,29.65,28.27
883,29.65,28.27
439,29.65,28.27
693,29.65,28.27
501,29.65,28.27
382,29.65,28.31
505,29.65,28.31
602,29.65,28.31
425,29.65,28.31
722,29.65,28.31
156,29.65,28.31
609,29.65,28.31
715,29.65,28.31
604,29.65,28.31
741,29.65,28.31
401,29.65,28.31
773,29.65,28.31
119,29.65,28.31
878,29.65,28.31
539,29.65,28.31
452,29.65,28.31
410,29.65,28.31
693,29.65,28.31
423,29.65,28.31
355,29.65,28.31
729,29.65,28.31
361,29.65,28.31
378,29.65,28.31
560,29.65,28.31
442,29.65,28.31
496,29.65,28.31
690,29.65,28.31
351,29.65,28.31
757,29.65,28.31
121,29.65,28.31
716,29.65,28.31
279,29.65,28.31
871,29.65,28.31
134,29.65,28.31
500,29.65,28.31
454,29.65,28.31
303,29.69,28.31
655,29.69,28.31
645,29.69,28.31
338,29.69,28.31
438,29.69,28.31
559,29.69,28.31
