681,31.33,29.97
201,31.33,29.97
486,31.33,29.97
121,31.33,29.89
450,31.33,29.89
345,31.33,29.89
425,31.33,29.89
885,31.33,29.89
665,31.33,29.89
376,31.33,29.89
505,31.33,29.89
506,31.33,29.89
572,31.33,29.89
130,31.33,29.89
224,31.33,29.89
472,31.33,29.89
130,31.33,29.89
860,31.33,29.89
403,31.33,29.89
516,31.33,29.89
624,31.33,29.89
498,31.33,29.89
604,31.33,29.89
255,31.33,29.89
667,31.33,29.89
517,31.33,29.89
356,31.33,29.89
409,31.33,29.89
620,31.33,29.89
879,31.33,29.89
454,31.33,29.89
564,31.33,29.89
374,31.33,29.89
336,31.33,29.89
642,31.33,29.89
627,31.33,29.89
689,31.33,29.89
677,31.33,29.89
365,31.33,29.89
770,31.31,29.89
358,31.31,29.89
883,31.31,29.89
412,31.31,29.89
653,31.31,29.89
172,31.31,29.89
690,31.31,29.89
414,31.31,29.89
415,31.31,29.89
883,31.31,29.89
637,31.31,29.89
512,31.31,29.89
468,31.31,29.89
456,31.31,29.89
525,31.31,29.89
732,31.31,29.89
366,31.31,29.89
687,31.31,29.89
240,31.31,29.89
880,31.31,29.89
555,31.31,29.89
566,31.31,29.89
538,31.31,29.89
142,31.31,29.89
883,31.31,30.05
270,31.31,30.05
652,31.31,30.05
685,31.31,30.05
643,31.31,30.05
132,31.31,30.05
882,31.31,30.05
119,31.31,30.05
366,31.31,30.05
502,31.31,30.05
352,31.31,30.05
775,31.31,30.05
238,31.31,30.05
487,31.31,30.05
265,31.31,30.05
665,31.31,30.05
256,31.31,30.05
473,31.31,30.05
120,31.31,30.05
482,31.31,30.05
418,31.31,30.05
880,31.31,30.05
145,31.31,30.05
795,31.31,30.05
491,31.31,30.05
332,31.31,30.05
267,31.31,30.05
600,31.31,30.05
491,31.31,30.05
465,31.31,30.05
547,31.31,30.05
415,31.31,30.05
574,31.31,30.05
706,31.31,30.05
367,31.31,30.05
177,31.31,30.05
549,31.31,30.05
119,31.31,30.05
562,31.31,30.05
204,31.31,30.05
426,31.31,30.05
376,31.31,30.05
335,31.31,30.05
701,31.31,30.05
120,31.31,30.05
881,31.31,30.05
335,31.31,30.05
435,31.31,30.05
885,31.31,30.05
790,31.31,30.05
529,31.31,30.05
679,31.31,30.05
516,31.31,30.05
311,31.31,30.05
666,31.31,30.05
512,31.31,30.05
525,31.31,30.05
339,31.31,30.05
489,31.31,30.05
632,31.31,30.05
770,31.31,30.05
314,31.31,30.05
882,31.31,30.05
576,31.31,30.05
395,31.31,30.05
598,31.31,30.05
364,31.31,30.05
741,31.31,30.05
119,31.31,30.05
753,31.31,30.05
367,31.31,30.05
489,31.31,30.05
304,31.31,30.05
373,31.31,30.05
869,31.31,30.05
268,31.31,30.05
809,31.31,30.05
527,31.31,30.05
511,31.31,30.05
489,31.31,30.05
765,31.31,30.05
873,31.31,30.05
446,31.31,30.05
592,31.31,30.05
870,31.31,30.05
136,31.31,30.05
610,31.31,30.05
484,31.31,30.05
761,31.31,30.05
437,31.31,30.05
536,31.31,30.05
834,31.31,30.05
453,31.31,30.05
783,31.31,30.05
536,31.31,30.05
689,31.31,30.05
470,31.31,30.05
529,31.31,30.05
815,31.31,30.05
667,31.31,30.05
580,31.31,30.05
616,31.31,30.05
654,31.31,30.05
511,31.31,30.05
268,31.31,30.05
519,31.31,30.05
475,31.31,30.05
467,31.31,30.05
702,31.31,30.05
306,31.31,30.05
596,31.31,30.05
377,31.31,30.05
885,31.31,30.05
353,31.31,30.05
372,31.31,30.05
709,31.31,30.05
427,31.31,30.05
332,31.31,30.05
587,31.31,30.05
596,31.31,29.85
434,31.31,29.85
481,31.31,29.85
429,31.31,29.85
523,31.31,29.85
349,31.31,29.85
425,31.31,29.85
167,31.31,29.85
415,31.31,29.85
354,31.31,29.85
865,31.31,29.85
394,31.31,29.85
660,31.31,29.85
477,31.31,29.85
399,31.31,29.85
833,31.31,29.85
205,31.31,29.85
642,31.31,29.85
389,31.31,29.85
444,31.31,29.85
380,31.31,29.85
331,31.31,29.85
673,31.31,29.85
402,31.31,29.85
641,31.31,29.85
366,31.31,29.85
459,31.31,29.85
799,31.31,29.85
537,31.31,29.85
633,31.31,29.85
640,31.31,29.85
442,31.31,29.85
854,31.31,29.85
312,31.31,29.85
723,31.31,29.85
509,31.31,29.85
439,31.31,29.85
121,31.31,29.85
552,31.31,29.85
646,31.31,29.85
425,31.31,29.85
604,31.31,29.85
657,31.31,29.85
536,31.31,29.85
665,31.31,29.85
130,31.31,29.85
429,31.31,29.85
407,31.31,29.85
675,31.31,29.85
662,31.31,29.85
499,31.31,29.85
710,31.31,29.85
229,31.31,29.85
596,31.31,29.85
155,31.31,29.85
570,31.31,29.85
508,31.31,29.85
364,31.31,29.85
884,31.31,29.85
393,31.31,30.05
723,31.31,30.05
634,31.31,30.05
416,31.31,30.05
860,31.31,30.05
254,31.31,30.05
646,31.31,30.05
849,31.31,30.05
632,31.31,30.05
590,31.31,30.05
360,31.31,30.05
785,31.31,30.05
444,31.31,30.05
747,31.31,30.05
435,31.31,30.05
120,31.31,30.05
553,31.31,30.05
553,31.31,30.05
862,31.31,30.05
321,31.31,30.05
274,31.31,30.05
734,31.31,30.05
121,31.31,30.05
662,31.31,30.05
443,31.31,30.05
358,31.31,30.05
386,31.31,30.05
407,31.31,30.05
548,31.31,30.05
322,31.31,30.05
319,31.31,30.05
531,31.31,30.05
258,31.31,30.05
243,31.31,30.05
251,31.31,30.05
715,31.31,30.05
570,31.31,30.05
403,31.27,30.05
818,31.27,30.05
120,31.27,30.05
571,31.27,30.05
564,31.27,30.05
801,31.27,30.05
150,31.27,30.05
641,31.27,30.05
489,31.27,30.05
324,31.27,30.05
720,31.27,30.05
214,31.27,30.05
637,31.27,30.05
464,31.27,30.05
462,31.27,30.05
672,31.27,30.05
532,31.27,30.05
576,31.27,30.05
