753,29.83,28.47
314,29.83,28.45
475,29.83,28.45
120,29.83,28.45
347,29.83,28.45
174,29.83,28.45
485,29.83,28.45
882,29.83,28.45
408,29.83,28.45
882,29.83,28.45
774,29.83,28.45
531,29.83,28.45
511,29.83,28.45
784,29.83,28.45
184,29.83,28.45
652,29.83,28.45
236,29.83,28.45
883,29.83,28.45
268,29.83,28.45
122,29.83,28.45
722,29.83,28.45
528,29.83,28.45
585,29.83,28.45
462,29.83,28.45
884,29.83,28.45
473,29.83,28.45
615,29.83,28.45
527,29.83,28.45
810,29.83,28.45
327,29.83,28.45
689,29.83,28.45
598,29.83,28.45
271,29.83,28.45
209,29.83,28.45
797,29.83,28.45
131,29.83,28.45
468,29.83,28.45
497,29.83,28.45
558,29.83,28.45
428,29.83,28.45
120,29.83,28.45
883,29.83,28.45
122,29.83,28.45
557,29.83,28.45
330,29.83,28.45
615,29.83,28.45
557,29.83,28.45
120,29.83,28.45
771,29.83,28.45
465,29.83,28.45
392,29.83,28.45
274,29.83,28.45
601,29.83,28.45
336,29.83,28.45
149,29.83,28.45
715,29.83,28.45
698,29.83,28.45
269,29.83,28.45
768,29.83,28.45
467,29.83,28.45
576,29.83,28.45
463,29.83,28.45
327,29.83,28.45
762,29.83,28.45
119,29.83,28.45
811,29.83,28.45
638,29.83,28.45
565,29.83,28.45
543,29.83,28.45
591,29.83,28.45
480,29.83,28.45
303,29.83,28.45
812,29.83,28.45
496,29.83,28.45
593,29.83,28.45
258,29.83,28.45
625,29.83,28.45
640,29.83,28.45
333,29.83,28.45
745,29.83,28.45
853,29.83,28.45
314,29.83,28.45
495,29.83,28.45
646,29.83,28.45
772,29.83,28.45
271,29.83,28.45
635,29.83,28.45
560,29.83,28.45
299,29.83,28.45
637,29.83,28.45
491,29.83,28.45
882,29.83,28.45
474,29.83,28.45
884,29.83,28.45
257,29.83,28.45
576,29.83,28.45
545,29.83,28.45
660,29.81,28.45
553,29.81,28.45
530,29.81,28.45
336,29.81,28.45
882,29.81,28.45
305,29.81,28.45
123,29.81,28.45
614,29.81,28.45
272,29.81,28.45
600,29.81,28.45
120,29.81,28.45
883,29.81,28.45
380,29.81,28.45
686,29.81,28.45
467,29.81,28.45
559,29.81,28.45
389,29.81,28.45
442,29.81,28.45
459,29.81,28.45
408,29.81,28.45
351,29.81,28.45
417,29.81,28.45
471,29.81,28.45
229,29.81,28.45
550,29.81,28.45
241,29.81,28.45
512,29.81,28.45
121,29.81,28.45
883,29.81,28.45
294,29.81,28.45
555,29.81,28.45
505,29.81,28.45
249,29.81,28.45
464,29.81,28.45
217,29.81,28.45
826,29.81,28.45
563,29.81,28.45
616,29.81,28.45
218,29.81,28.45
400,29.81,28.45
379,29.81,28.45
575,29.81,28.45
392,29.81,28.45
369,29.81,28.45
625,29.81,28.45
794,29.81,28.45
395,29.81,28.45
569,29.81,28.45
479,29.81,28.45
709,29.81,28.45
503,29.81,28.45
120,29.81,28.45
882,29.81,28.45
155,29.81,28.45
774,29.81,28.45
304,29.81,28.45
305,29.81,28.45
474,29.81,28.45
417,29.81,28.45
705,29.85,28.45
552,29.85,28.45
255,29.85,28.45
700,29.85,28.45
768,29.85,28.45
658,29.85,28.45
361,29.85,28.45
830,29.85,28.45
811,29.85,28.45
239,29.85,28.45
801,29.85,28.45
332,29.85,28.45
811,29.85,28.45
435,29.85,28.45
775,29.85,28.45
431,29.85,28.45
287,29.85,28.45
745,29.85,28.45
496,29.85,28.45
558,29.85,28.45
481,29.85,28.45
640,29.85,28.45
420,29.85,28.45
320,29.85,28.45
591,29.85,28.45
793,29.85,28.45
362,29.85,28.45
469,29.85,28.45
653,29.85,28.45
510,29.85,28.45
149,29.85,28.45
657,29.85,28.45
572,29.85,28.45
345,29.85,28.45
569,29.85,28.45
343,29.85,28.45
656,29.85,28.45
243,29.85,28.45
856,29.85,28.45
432,29.85,28.45
151,29.85,28.45
462,29.85,28.45
336,29.85,28.45
292,29.85,28.45
359,29.85,28.45
472,29.85,28.45
651,29.85,28.45
236,29.85,28.45
614,29.85,28.45
553,29.85,28.45
393,29.85,28.45
119,29.85,28.45
477,29.85,28.45
678,29.85,28.45
119,29.85,28.45
689,29.85,28.45
525,29.85,28.45
352,29.85,28.45
677,29.85,28.45
225,29.85,28.45
649,29.81,28.45
145,29.81,28.45
346,29.81,28.45
656,29.81,28.45
383,29.81,28.45
437,29.81,28.45
528,29.81,28.45
643,29.81,28.45
279,29.81,28.45
444,29.81,28.45
342,29.81,28.45
334,29.81,28.45
501,29.81,28.45
538,29.81,28.45
435,29.81,28.45
612,29.81,28.45
288,29.81,28.45
556,29.81,28.45
540,29.81,28.45
414,29.81,28.45
395,29.81,28.45
527,29.81,28.45
530,29.81,28.45
322,29.81,28.51
862,29.81,28.51
271,29.81,28.51
662,29.81,28.51
597,29.81,28.51
517,29.81,28.51
623,29.81,28.51
526,29.81,28.51
751,29.81,28.51
741,29.81,28.51
579,29.81,28.51
390,29.81,28.51
882,29.81,28.51
630,29.81,28.51
507,29.81,28.51
696,29.81,28.51
528,29.81,28.51
179,29.81,28.51
882,29.81,28.51
119,29.81,28.51
801,29.81,28.51
406,29.81,28.51
691,29.81,28.51
682,29.81,28.51
311,29.81,28.51
795,29.81,28.51
350,29.81,28.51
823,29.81,28.51
118,29.81,28.51
858,29.81,28.51
471,29.81,28.51
227,29.81,28.51
523,29.81,28.51
884,29.81,28.51
156,29.81,28.51
639,29.81,28.51
631,29.83,28.51
859,29.83,28.51
283,29.83,28.51
362,29.83,28.51
621,29.83,28.51
283,29.83,28.51
883,29.83,28.51
392,29.83,28.51
883,29.83,28.51
121,29.83,28.51
637,29.83,28.51
450,29.83,28.51
576,29.83,28.51
513,29.83,28.51
528,29.83,28.51
445,29.83,28.51
394,29.83,28.51
371,29.83,28.51
709,29.83,28.51
228,29.83,28.51
177,29.83,28.51
816,29.83,28.51
202,29.83,28.51
331,29.83,28.51
571,29.83,28.39
652,29.83,28.39
447,29.83,28.39
467,29.83,28.39
426,29.83,28.39
291,29.83,28.39
598,29.83,28.39
340,29.83,28.39
674,29.83,28.39
140,29.83,28.39
528,29.83,28.39
393,29.83,28.39
401,29.83,28.39
321,29.83,28.39
596,29.83,28.39
438,29.83,28.39
675,29.83,28.39
122,29.83,28.39
753,29.83,28.39
497,29.83,28.39
322,29.83,28.39
644,29.83,28.39
445,29.83,28.39
514,29.83,28.39
327,29.83,28.39
883,29.83,28.39
119,29.83,28.39
717,29.83,28.39
389,29.83,28.39
458,29.83,28.39
568,29.83,28.39
455,29.83,28.39
683,29.83,28.39
637,29.83,28.39
420,29.83,28.39
374,29.83,28.39
776,29.83,28.39
146,29.83,28.39
792,29.83,28.39
