633,29.49,28.13
461,29.49,28.13
883,29.49,28.13
122,29.49,28.13
226,29.49,28.13
882,29.49,28.13
429,29.49,28.13
582,29.49,28.13
558,29.49,28.13
264,29.49,28.13
563,29.49,28.13
123,29.49,28.13
785,29.49,28.13
466,29.49,28.13
121,29.49,28.13
564,29.49,28.13
223,29.49,28.13
764,29.49,28.13
120,29.49,28.13
883,29.49,28.13
220,29.49,28.13
609,29.49,28.13
241,29.49,28.13
689,29.49,28.25
502,29.49,28.25
213,29.49,28.25
763,29.49,28.25
374,29.49,28.25
230,29.49,28.25
543,29.49,28.25
720,29.49,28.25
224,29.49,28.25
519,29.49,28.25
325,29.49,28.25
647,29.49,28.25
161,29.49,28.25
883,29.49,28.25
335,29.49,28.25
405,29.49,28.25
882,29.49,28.25
438,29.49,28.25
661,29.49,28.25
153,29.49,28.25
823,29.49,28.25
179,29.49,28.25
451,29.49,28.25
211,29.49,28.25
527,29.49,28.25
359,29.49,28.25
562,29.49,28.25
704,29.49,28.25
512,29.49,28.25
238,29.49,28.25
726,29.49,28.25
585,29.49,28.25
627,29.49,28.25
583,29.49,28.25
128,29.49,28.25
700,29.49,28.25
119,29.49,28.25
493,29.49,28.25
321,29.49,28.25
595,29.49,28.25
209,29.49,28.25
771,29.49,28.25
607,29.49,28.25
411,29.49,28.25
547,29.49,28.25
552,29.49,28.25
519,29.49,28.25
127,29.49,28.25
703,29.49,28.25
683,29.49,28.25
521,29.49,28.25
616,29.49,28.25
812,29.49,28.25
333,29.49,28.25
799,29.49,28.25
396,29.49,28.25
776,29.49,28.25
511,29.49,28.25
236,29.49,28.25
778,29.49,28.33
411,29.49,28.33
723,29.49,28.33
357,29.49,28.33
883,29.49,28.33
119,29.49,28.33
797,29.49,28.33
468,29.49,28.33
633,29.49,28.33
588,29.49,28.33
486,29.49,28.33
343,29.49,28.33
612,29.49,28.33
131,29.49,28.33
628,29.49,28.33
446,29.49,28.33
347,29.49,28.33
627,29.49,28.33
247,29.49,28.33
656,29.49,28.33
