388,29.35,27.91
584,29.35,27.91
557,29.35,27.91
122,29.35,27.91
142,29.35,27.91
878,29.35,27.91
544,29.35,27.91
583,29.35,27.91
610,29.35,27.91
289,29.35,27.91
882,29.35,27.91
382,29.35,27.91
776,29.35,27.91
630,29.35,27.91
451,29.35,27.91
718,29.35,27.91
808,29.35,27.91
347,29.35,27.91
450,29.35,27.91
486,29.35,27.91
427,29.35,27.91
299,29.35,27.91
751,29.35,27.91
453,29.35,27.91
480,29.35,27.91
402,29.35,27.91
195,29.35,27.91
867,29.35,27.91
122,29.35,27.91
793,29.35,27.91
119,29.35,27.91
372,29.35,27.91
383,29.35,27.95
621,29.35,27.95
468,29.35,27.95
346,29.35,27.95
601,29.35,27.95
299,29.35,27.95
178,29.35,27.95
462,29.35,27.95
502,29.35,27.95
395,29.35,27.95
689,29.35,27.95
813,29.35,27.95
707,29.35,27.95
125,29.35,27.95
676,29.35,27.95
265,29.35,27.95
776,29.35,27.95
124,29.35,27.95
360,29.35,27.95
550,29.35,27.95
119,29.35,27.95
781,29.35,27.95
202,29.35,27.95
530,29.35,27.95
120,29.35,27.95
757,29.35,27.95
605,29.35,27.95
312,29.35,27.95
559,29.35,27.95
825,29.35,27.95
465,29.35,27.95
422,29.35,27.95
370,29.35,27.95
588,29.35,27.95
204,29.35,27.95
467,29.35,27.95
447,29.37,27.95
298,29.37,27.95
662,29.37,27.95
306,29.37,27.95
882,29.37,27.95
263,29.37,27.95
653,29.37,27.95
633,29.37,27.95
337,29.37,27.95
731,29.37,27.95
619,29.37,27.95
385,29.37,27.95
491,29.37,27.95
587,29.37,27.95
476,29.37,27.95
346,29.37,27.95
324,29.37,27.95
486,29.37,27.95
357,29.37,27.95
576,29.37,27.95
249,29.37,27.95
806,29.37,27.95
391,29.37,27.95
778,29.37,27.95
680,29.37,27.99
307,29.37,27.99
840,29.37,27.99
137,29.37,27.99
856,29.37,27.99
438,29.37,27.99
271,29.37,27.99
512,29.37,27.99
699,29.37,27.99
368,29.37,27.99
617,29.37,27.99
538,29.37,27.99
443,29.37,27.99
423,29.37,27.99
561,29.37,27.99
438,29.37,27.99
521,29.37,27.99
618,29.37,27.99
428,29.37,27.99
608,29.37,27.99
148,29.37,27.99
680,29.37,27.99
336,29.37,27.99
527,29.37,27.99
624,29.37,27.99
159,29.37,27.99
555,29.37,27.99
298,29.37,27.99
883,29.37,27.99
418,29.37,27.99
411,29.37,27.99
597,29.37,27.99
567,29.37,27.99
344,29.37,27.99
525,29.37,27.99
482,29.37,27.99
563,29.35,27.99
399,29.35,27.99
615,29.35,27.99
337,29.35,27.99
328,29.35,27.99
664,29.35,27.99
396,29.35,27.99
517,29.35,27.99
126,29.35,27.99
880,29.35,27.99
198,29.35,27.99
733,29.35,27.99
455,29.35,27.99
429,29.35,27.99
476,29.35,27.99
423,29.35,27.99
883,29.35,27.99
693,29.35,27.99
305,29.35,27.99
400,29.35,27.99
