623,28.37,27.25
520,28.37,27.25
424,28.37,27.25
122,28.37,27.25
450,28.37,27.25
880,28.37,27.25
300,28.37,27.25
416,28.37,27.31
583,28.37,27.31
448,28.37,27.31
383,28.37,27.31
597,28.37,27.31
155,28.37,27.31
571,28.37,27.31
120,28.37,27.31
485,28.37,27.31
152,28.37,27.31
452,28.37,27.31
716,28.37,27.31
351,28.37,27.31
735,28.37,27.31
424,28.37,27.31
647,28.37,27.31
661,28.37,27.31
681,28.37,27.31
458,28.37,27.31
467,28.37,27.31
354,28.37,27.31
699,28.37,27.31
337,28.37,27.31
532,28.37,27.31
251,28.37,27.31
699,28.37,27.31
334,28.37,27.31
412,28.37,27.31
490,28.37,27.31
256,28.37,27.31
882,28.37,27.31
293,28.37,27.31
493,28.37,27.31
146,28.37,27.31
615,28.37,27.31
213,28.37,27.31
604,28.37,27.31
492,28.39,27.31
608,28.39,27.31
295,28.39,27.31
404,28.39,27.31
372,28.39,27.31
614,28.39,27.31
392,28.39,27.31
615,28.39,27.31
662,28.39,27.31
152,28.39,27.31
796,28.39,27.31
436,28.39,27.31
678,28.39,27.31
446,28.39,27.31
716,28.39,27.31
212,28.39,27.31
398,28.39,27.31
782,28.39,27.31
311,28.39,27.31
574,28.39,27.31
459,28.39,27.31
414,28.39,27.31
702,28.39,27.31
448,28.39,27.15
657,28.39,27.15
881,28.39,27.15
582,28.39,27.15
485,28.39,27.15
812,28.39,27.15
472,28.39,27.15
456,28.39,27.15
571,28.39,27.15
653,28.39,27.15
374,28.39,27.15
659,28.39,27.15
458,28.39,27.15
838,28.39,27.15
377,28.39,27.15
665,28.39,27.15
518,28.39,27.15
319,28.39,27.15
647,28.39,27.15
370,28.39,27.15
770,28.39,27.15
503,28.39,27.15
652,28.39,27.15
596,28.39,27.15
441,28.39,27.15
773,28.39,27.15
573,28.39,27.15
590,28.39,27.15
533,28.39,27.15
424,28.39,27.15
688,28.39,27.15
581,28.39,27.15
777,28.39,27.15
461,28.39,27.15
162,28.39,27.15
769,28.39,27.15
199,28.39,27.15
881,28.37,27.15
252,28.37,27.15
544,28.37,27.15
687,28.37,27.15
364,28.37,27.15
517,28.37,27.15
640,28.37,27.15
309,28.37,27.15
416,28.37,27.15
345,28.37,27.15
524,28.37,27.15
403,28.37,27.15
304,28.37,27.15
552,28.37,27.15
663,28.37,27.15
878,28.37,27.15
122,28.37,27.15
739,28.37,27.15
135,28.37,27.15
228,28.37,27.15
675,28.37,27.15
300,28.37,27.15
561,28.37,27.15
347,28.37,27.29
830,28.37,27.29
429,28.37,27.29
470,28.37,27.29
271,28.37,27.29
539,28.37,27.29
557,28.37,27.29
762,28.37,27.29
121,28.37,27.29
878,28.37,27.29
351,28.37,27.29
599,28.37,27.29
589,28.37,27.29
497,28.37,27.29
721,28.37,27.29
499,28.37,27.29
664,28.37,27.29
121,28.37,27.29
805,28.37,27.29
211,28.37,27.29
756,28.37,27.29
311,28.37,27.29
386,28.37,27.29
392,28.37,27.29
537,28.37,27.29
742,28.37,27.29
502,28.37,27.29
445,28.37,27.29
642,28.37,27.29
617,28.37,27.29
565,28.37,27.29
646,28.37,27.29
505,28.37,27.29
639,28.37,27.29
630,28.37,27.29
572,28.37,27.29
144,28.37,27.29
682,28.39,27.29
320,28.39,27.29
800,28.39,27.29
456,28.39,27.29
473,28.39,27.29
650,28.39,27.29
440,28.39,27.29
779,28.39,27.29
205,28.39,27.29
586,28.39,27.29
379,28.39,27.29
689,28.39,27.29
382,28.39,27.29
877,28.39,27.29
475,28.39,27.29
464,28.39,27.29
412,28.39,27.29
878,28.39,27.29
210,28.39,27.29
546,28.39,27.29
512,28.39,27.29
357,28.39,27.29
877,28.39,27.29
416,28.39,27.35
881,28.39,27.35
430,28.39,27.35
767,28.39,27.35
343,28.39,27.35
